"","count","ncat","improve","index","adj"
"workclass",0,9,0.692307692307692,293,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,100332,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,55,0.333333333333333
"age",0,-1,0.615384615384615,61.5,0.166666666666667
"native-country",0,42,0.615384615384615,294,0.166666666666667
"fnlwgt",7,1,1.71428571428571,36162,0
"workclass",7,9,0.714285714285714,295,0
"education",7,16,0.714285714285714,296,0
"education-num",7,-1,0.714285714285714,13.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",6,-1,2.66666666666667,56.5,0
"workclass",6,9,1.33333333333333,297,0
"hours-per-week",6,1,1.06666666666667,79.5,0
"fnlwgt",6,1,0.666666666666667,157756.5,0
"education",6,16,0.266666666666667,298,0
"race",39,5,2.17325017325017,299,0
"occupation",39,15,1.86153846153846,300,0
"hours-per-week",39,1,1.42880036630037,59,0
"workclass",39,9,1.3573717948718,301,0
"education",39,16,1.12820512820513,302,0
"hours-per-week",37,1,1.85971685971686,59,0
"occupation",37,15,1.40733590733591,303,0
"education",37,16,1.17717717717718,304,0
"education-num",37,-1,1.17717717717718,7.5,0
"capital-loss",37,1,1.17717717717718,870,0
"education",0,16,0.837837837837838,305,0.142857142857143
"education",7,16,1.92857142857143,306,0
"workclass",7,9,1.82857142857143,307,0
"fnlwgt",7,-1,1.82857142857143,239594,0
"education-num",7,-1,1.02857142857143,9.5,0
"age",7,-1,0.761904761904761,48.5,0
"fnlwgt",0,-1,0.857142857142857,213236.5,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"workclass",0,9,0.714285714285714,308,0.333333333333333
"occupation",0,15,0.714285714285714,309,0.333333333333333
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,310,0
"fnlwgt",4,-1,0.5,239594,0
"occupation",4,15,0.5,311,0
"education",4,16,0.166666666666667,312,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,279294,0
"education",2,16,1,314,0
"education-num",2,1,1,11.5,0
"capital-loss",30,1,1.4367816091954,870,0
"age",30,1,1.11111111111111,49.5,0
"occupation",30,15,1.11111111111111,315,0
"fnlwgt",30,1,1.02564102564102,251663,0
"education",30,16,0.606060606060605,316,0
"occupation",29,15,1.5632183908046,317,0
"fnlwgt",29,1,1.21655172413793,251663,0
"age",29,1,0.64402647161268,49.5,0
"workclass",29,9,0.563218390804598,318,0
"education",29,16,0.420361247947456,319,0
"education",0,16,0.724137931034483,320,0.333333333333333
"education-num",0,-1,0.724137931034483,9.5,0.333333333333333
"workclass",0,9,0.689655172413793,321,0.25
"fnlwgt",0,-1,0.655172413793103,30476.5,0.166666666666667
"hours-per-week",0,1,0.620689655172414,49,0.0833333333333335
"fnlwgt",12,1,2.13333333333333,244660,0
"age",12,1,1.21904761904762,48,0
"education",12,16,1.21904761904762,322,0
"workclass",12,9,0.969696969696971,323,0
"hours-per-week",12,-1,0.888888888888889,47.5,0
"education",10,16,1.42222222222222,324,0
"age",10,1,1.2,48,0
"education-num",10,1,0.533333333333333,9.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"occupation",10,15,0.45,325,0
"occupation",9,15,0.777777777777778,326,0
"age",9,1,0.444444444444445,48,0
"fnlwgt",9,-1,0.444444444444445,104800,0
"education",9,16,0.444444444444445,327,0
"education-num",9,1,0.177777777777778,11,0
"age",0,1,0.888888888888889,48,0.5
"fnlwgt",0,-1,0.888888888888889,104800,0.5
"workclass",2,9,1,328,0
"fnlwgt",2,1,1,56495,0
"education",2,16,1,329,0
"education-num",2,-1,1,13.5,0
"hours-per-week",15,-1,4.8,27,0
"fnlwgt",15,-1,1.63333333333333,44683.5,0
"occupation",15,15,1.37142857142857,330,0
"age",15,1,1.37142857142857,54,0
"workclass",15,9,1.37142857142857,331,0
"workclass",0,9,0.866666666666667,332,0.333333333333333
"fnlwgt",0,-1,0.866666666666667,44683.5,0.333333333333333
"native-country",0,42,0.866666666666667,333,0.333333333333333
"age",15,-1,1.60952380952381,31.5,0
"capital-loss",15,1,1.60952380952381,870,0
"fnlwgt",15,-1,0.799999999999999,132261,0
"occupation",15,15,0.799999999999999,334,0
"workclass",15,9,0.355555555555556,335,0
"fnlwgt",14,-1,0.857142857142857,49728.5,0
"occupation",14,15,0.357142857142857,336,0
"age",14,1,0.142857142857142,42,0
"workclass",14,9,0.107142857142857,337,0
"education",14,16,0.107142857142857,338,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,37583,0
"education",2,16,1,339,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,340,0
"age",22,1,1.90909090909091,66,0
"fnlwgt",22,1,1.90909090909091,371236.5,0
"occupation",22,15,0.575757575757575,341,0
"education",22,16,0.309090909090908,342,0
"workclass",22,9,0.242424242424242,343,0
"education",263,16,12.0711642795954,344,0
"workclass",263,9,9.43334217584813,345,0
"education-num",263,-1,8.36503392231415,9.5,0
"age",263,1,7.76742958875194,38.5,0
"fnlwgt",263,-1,7.51753600422803,120203.5,0
"education-num",0,-1,0.992395437262357,9.5,0.800000000000001
"age",0,1,0.980988593155893,36.5,0.499999999999999
"fnlwgt",0,1,0.980988593155893,129347,0.499999999999999
"workclass",0,9,0.977186311787072,346,0.400000000000001
"hours-per-week",0,-1,0.973384030418251,38.5,0.3
"workclass",10,9,1.42222222222222,347,0
"capital-gain",10,-1,1.42222222222222,3844,0
"hours-per-week",10,-1,1.42222222222222,51,0
"age",10,1,0.8,38.5,0
"fnlwgt",10,-1,0.8,189150,0
"capital-gain",9,-1,1.77777777777778,3844,0
"hours-per-week",9,1,0.777777777777778,36,0
"fnlwgt",9,-1,0.444444444444445,214581.5,0
"age",9,1,0.277777777777778,38.5,0
"workclass",9,9,0.177777777777778,348,0
"age",253,-1,1.97631595457682,34,0
"workclass",253,9,1.97631595457682,349,0
"fnlwgt",253,-1,1.97631595457682,120203.5,0
"hours-per-week",253,1,1.97631595457682,69.5,0
"workclass",252,9,1.99206349206349,350,0
"fnlwgt",252,1,0.992063492063489,134977,0
"age",252,-1,3.16195535292607e-05,43.5,0
