"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,55,0
"workclass",7,9,1.52380952380952,288,0
"fnlwgt",7,1,1.52380952380952,112856,0
"education",7,16,1.52380952380952,289,0
"age",7,1,1.19047619047619,64.5,0
"education-num",7,-1,1.19047619047619,8.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,38,0.666666666666667
"fnlwgt",0,1,0.714285714285714,112856,0.333333333333333
"occupation",0,15,0.714285714285714,290,0.333333333333333
"relationship",0,6,0.714285714285714,291,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,84072,0
"occupation",3,15,1.33333333333333,292,0
"relationship",3,6,1.33333333333333,293,0
"sex",3,2,1.33333333333333,294,0
"age",18,-1,1.47058823529412,23,0
"fnlwgt",18,1,1.47058823529412,405159,0
"education",18,16,0.636363636363637,295,0
"education-num",18,1,0.5,9.5,0
"occupation",18,15,0.5,296,0
"fnlwgt",17,1,1.65441176470588,405159,0
"occupation",17,15,0.662745098039216,297,0
"age",17,-1,0.529411764705883,36,0
"hours-per-week",17,1,0.529411764705883,47.5,0
"education",17,16,0.329411764705883,298,0
"occupation",16,15,0.875,299,0
"age",16,-1,0.160714285714286,36,0
"hours-per-week",16,1,0.160714285714286,47.5,0
"fnlwgt",16,1,0.125,255240,0
"education",16,16,0.0972222222222219,300,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,252255.5,0
"education",2,16,1,301,0
"education-num",2,-1,1,13,0
"relationship",2,6,1,302,0
"fnlwgt",88,-1,2.89429175475687,33472,0
"native-country",88,42,2.89429175475687,303,0
"age",88,1,1.43051201671891,76,0
"capital-gain",88,-1,0.703349282296653,6155.5,0
"capital-loss",88,-1,0.507479861910248,1760,0
"native-country",86,42,3.03211517165006,304,0
"age",86,1,1.49822161422709,76,0
"fnlwgt",86,1,1.29072918636163,177383,0
"workclass",86,9,0.765448504983397,305,0
"hours-per-week",86,-1,0.761552401087286,42,0
"age",84,1,1.57085484796328,76,0
"education",84,16,0.941685765215176,306,0
"fnlwgt",84,1,0.839300783604585,325977.5,0
"education-num",84,1,0.761904761904763,13.5,0
"occupation",84,15,0.594657375145182,307,0
"fnlwgt",83,1,1.07493695713085,177383,0
"education",83,16,1.03628800917958,308,0
"occupation",83,15,0.628439684664587,309,0
"education-num",83,1,0.471473194364762,13.5,0
"workclass",83,9,0.466103218845529,310,0
"age",0,-1,0.602409638554217,49.5,0.175
"education",0,16,0.602409638554217,311,0.175
"hours-per-week",0,1,0.578313253012048,39,0.125
"occupation",0,15,0.566265060240964,312,0.1
"workclass",0,9,0.55421686746988,313,0.075
"education",43,16,2.56871035940803,314,0
"fnlwgt",43,-1,1.48992248062016,185234,0
"education-num",43,-1,1.35658914728682,12,0
"occupation",43,15,1.35658914728682,315,0
"workclass",43,9,0.787961696306429,316,0
"education-num",0,1,0.906976744186046,13.5,0.6
"fnlwgt",0,-1,0.790697674418605,185234,0.0999999999999997
"occupation",0,15,0.790697674418605,317,0.0999999999999997
"race",0,5,0.790697674418605,318,0.0999999999999997
"native-country",0,42,0.790697674418605,319,0.0999999999999997
"workclass",10,9,1.8,320,0
"occupation",10,15,1.8,321,0
"fnlwgt",10,-1,1.25,193938,0
"capital-gain",10,-1,1.25,6155.5,0
"age",10,-1,0.555555555555555,36.5,0
"age",0,1,0.8,47.5,0.6
"fnlwgt",0,-1,0.7,193938,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"education",0,16,0.6,322,0.2
"occupation",0,15,0.6,323,0.2
"race",5,5,1.6,324,0
"capital-gain",5,-1,1.6,6155.5,0
"native-country",5,42,1.6,325,0
"age",5,-1,0.6,53,0
"fnlwgt",5,-1,0.6,214960.5,0
"fnlwgt",5,1,1.6,325977.5,0
"age",5,-1,0.6,40,0
"occupation",5,15,0.6,326,0
"workclass",5,9,0.266666666666667,327,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",33,-1,0.387878787878789,28.5,0
"workclass",33,9,0.23715415019763,328,0
"fnlwgt",33,-1,0.230407523510973,188244,0
"relationship",33,6,0.230407523510973,329,0
"sex",33,2,0.230407523510973,330,0
"marital-status",0,7,0.939393939393939,331,0.333333333333334
"fnlwgt",3,1,1.33333333333333,202895,0
"relationship",3,6,1.33333333333333,332,0
"sex",3,2,1.33333333333333,333,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,26,0
"relationship",30,6,0.804761904761905,334,0
"sex",30,2,0.804761904761905,335,0
"occupation",30,15,0.46060606060606,336,0
"hours-per-week",30,-1,0.348717948717948,42.5,0
"workclass",30,9,0.31025641025641,337,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,211395,0
"occupation",2,15,1,338,0
"hours-per-week",2,-1,1,45,0
"workclass",28,9,0.428571428571428,339,0
"age",28,1,0.328571428571428,51.5,0
"fnlwgt",28,1,0.128571428571428,251090,0
"occupation",28,15,0.128571428571428,340,0
"hours-per-week",28,-1,0.0952380952380945,42.5,0
"age",4,1,1.5,50,0
"occupation",4,15,1.5,341,0
"fnlwgt",4,1,0.5,227731,0
"race",4,5,0.166666666666667,342,0
"hours-per-week",4,-1,0.166666666666667,44,0
"workclass",40,9,0.283333333333335,343,0
"relationship",40,6,0.283333333333335,344,0
"sex",40,2,0.283333333333335,345,0
"fnlwgt",40,-1,0.116666666666668,102326.5,0
"education",40,16,0.103846153846155,346,0
"age",6,-1,0.666666666666667,47,0
"fnlwgt",6,-1,0.666666666666667,104637.5,0
"relationship",6,6,0.333333333333333,347,0
"sex",6,2,0.333333333333333,348,0
"education",6,16,0.166666666666667,349,0
"fnlwgt",0,-1,1,104637.5,1
"age",2,1,1,41,0
"fnlwgt",2,1,1,96839,0
"education",2,16,1,350,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,351,0
