"","count","ncat","improve","index","adj"
"capital-gain",30,-1,0.304761904761905,6350.5,0
"workclass",30,9,0.27991718426501,308,0
"education",0,16,0.666666666666667,309,0.166666666666667
"fnlwgt",0,-1,0.633333333333333,221414,0.0833333333333333
"native-country",0,42,0.633333333333333,310,0.0833333333333333
"age",18,-1,1.34126984126984,48,0
"race",18,5,0.790849673202617,311,0
"hours-per-week",18,1,0.790849673202617,57.5,0
"fnlwgt",18,1,0.763347763347765,192666.5,0
"occupation",18,15,0.680555555555557,312,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,173415.5,0
"age",4,1,0.166666666666667,46.5,0
"workclass",4,9,0.166666666666667,313,0
"education",4,16,0.166666666666667,314,0
"race",14,5,1.0989010989011,315,0
"hours-per-week",14,1,1.0989010989011,57.5,0
"fnlwgt",14,1,0.914285714285715,123549.5,0
"age",14,1,0.623376623376624,51,0
"workclass",14,9,0.623376623376624,316,0
"hours-per-week",13,1,1.28205128205128,57.5,0
"education",13,16,0.865384615384615,317,0
"fnlwgt",13,1,0.615384615384615,123549.5,0
"age",13,1,0.465384615384615,58.5,0
"workclass",13,9,0.415384615384615,318,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"workclass",12,9,0.666666666666666,319,0
"age",12,1,0.533333333333333,62,0
"fnlwgt",12,1,0.533333333333333,239300.5,0
"education",12,16,0.533333333333333,320,0
"age",0,1,0.833333333333333,57,0.6
"fnlwgt",0,-1,0.833333333333333,162580,0.6
"education",0,16,0.75,321,0.4
"workclass",0,9,0.666666666666667,322,0.2
"education-num",0,-1,0.666666666666667,11.5,0.2
"workclass",5,9,2.4,323,0
"fnlwgt",5,1,2.4,123549.5,0
"education",5,16,1.06666666666667,324,0
"age",5,-1,0.9,55,0
"education-num",5,1,0.9,12,0
"fnlwgt",0,1,1,123549.5,1
"fnlwgt",12,-1,0.833333333333333,115783.5,0
"occupation",12,15,0.833333333333333,325,0
"education",12,16,0.5,326,0
"education-num",12,1,0.233333333333333,12.5,0
"age",12,-1,0.166666666666667,41,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,71976,0
"education",2,16,1,327,0
"education-num",2,1,1,11,0
"occupation",2,15,1,328,0
"fnlwgt",28,1,1.65343915343915,417637,0
"workclass",28,9,1.35714285714286,329,0
"age",28,-1,0.664835164835164,38.5,0
"race",28,5,0.343809523809523,330,0
"education",28,16,0.304511278195488,331,0
"age",27,-1,0.783703703703703,38.5,0
"workclass",27,9,0.783703703703703,332,0
"fnlwgt",27,-1,0.430976430976431,149972.5,0
"hours-per-week",27,-1,0.290660225442835,37.5,0
"education",27,16,0.148148148148147,333,0
"workclass",2,9,1,334,0
"fnlwgt",2,1,1,113821.5,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",25,-1,0.420000000000001,37.5,0
"workclass",25,9,0.253333333333334,335,0
"education",25,16,0.170000000000001,336,0
"fnlwgt",25,-1,0.142222222222223,149972.5,0
"age",25,-1,0.101818181818182,47.5,0
"age",0,1,0.92,65,0.5
"capital-gain",0,1,0.88,17537.5,0.25
"native-country",0,42,0.88,337,0.25
"age",4,-1,1.5,52,0
"workclass",4,9,0.5,338,0
"fnlwgt",4,1,0.5,134641.5,0
"education",4,16,0.5,339,0
"education-num",4,-1,0.5,15.5,0
"workclass",32,9,1.81451612903226,340,0
"fnlwgt",32,-1,0.485632183908047,53760.5,0
"education",32,16,0.321428571428571,341,0
"age",32,1,0.224074074074073,62.5,0
"education-num",32,-1,0.0833333333333344,10,0
"workclass",31,9,0.435483870967741,342,0
"age",31,-1,0.185483870967741,44.5,0
"education",31,16,0.185483870967741,343,0
"education-num",31,1,0.185483870967741,13.5,0
"fnlwgt",31,-1,0.117302052785923,117439.5,0
"native-country",0,42,0.903225806451613,344,0.25
"age",4,-1,1.5,47,0
"fnlwgt",4,-1,1.5,134321.5,0
"education",4,16,1.5,345,0
"education-num",4,1,1.5,13.5,0
"relationship",4,6,0.166666666666667,346,0
