"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.724137931034483,44232.5,0.0588235294117648
"race",0,5,0.724137931034483,300,0.0588235294117648
"hours-per-week",0,-1,0.724137931034483,33.5,0.0588235294117648
"native-country",0,42,0.724137931034483,301,0.0588235294117648
"occupation",17,15,1.72100840336134,302,0
"fnlwgt",17,1,0.768627450980391,54078.5,0
"relationship",17,6,0.768627450980391,303,0
"sex",17,2,0.768627450980391,304,0
"age",17,1,0.735294117647058,34.5,0
"hours-per-week",0,-1,0.764705882352941,47.5,0.428571428571428
"relationship",0,6,0.705882352941177,305,0.285714285714286
"sex",0,2,0.705882352941177,306,0.285714285714286
"age",0,-1,0.647058823529412,30.5,0.142857142857143
"workclass",0,9,0.647058823529412,307,0.142857142857143
"age",10,1,1.37142857142857,30.5,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"fnlwgt",10,1,0.8,47956.5,0
"education",10,16,0.8,308,0
"education-num",10,-1,0.8,14,0
"fnlwgt",0,-1,0.8,88689,0.333333333333334
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"fnlwgt",7,1,1.02857142857143,129377.5,0
"education",7,16,1.02857142857143,309,0
"workclass",7,9,0.761904761904761,310,0
"occupation",7,15,0.761904761904761,311,0
"hours-per-week",7,1,0.761904761904761,42.5,0
"fnlwgt",5,-1,1.06666666666667,220046,0
"occupation",5,15,1.06666666666667,312,0
"education",5,16,0.9,313,0
"education-num",5,-1,0.9,14,0
"race",5,5,0.9,314,0
"hours-per-week",0,1,0.8,36,0.5
"fnlwgt",3,1,1.33333333333333,310103.5,0
"occupation",3,15,1.33333333333333,315,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,316,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",7,-1,0.380952380952381,30,0
"fnlwgt",7,1,0.380952380952381,185325,0
"education",7,16,0.380952380952381,317,0
"education-num",7,1,0.380952380952381,12,0
"hours-per-week",7,-1,0.380952380952381,45,0
"education-num",0,1,1,12,1
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,1,0.857142857142857,167074,0.666666666666667
"occupation",0,15,0.714285714285714,318,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"relationship",3,6,1.33333333333333,319,0
"sex",3,2,1.33333333333333,320,0
"fnlwgt",3,1,0.333333333333333,185325,0
"occupation",3,15,0.333333333333333,321,0
"workclass",41,9,0.903689806128829,322,0
"age",41,1,0.878048780487806,40.5,0
"fnlwgt",41,1,0.440548780487806,236238.5,0
"occupation",41,15,0.433604336043363,323,0
"capital-loss",41,-1,0.433604336043363,1824.5,0
"occupation",0,15,0.75609756097561,324,0.333333333333333
"education",0,16,0.707317073170732,325,0.2
"education-num",0,1,0.707317073170732,14,0.2
"fnlwgt",0,1,0.658536585365854,296210.5,0.0666666666666667
"race",0,5,0.658536585365854,326,0.0666666666666667
"occupation",15,15,2.05128205128205,327,0
"relationship",15,6,0.952380952380953,328,0
"sex",15,2,0.952380952380953,329,0
"hours-per-week",15,1,0.952380952380953,52.5,0
"age",15,1,0.555555555555555,44.5,0
"relationship",13,6,1.28205128205128,330,0
"sex",13,2,1.28205128205128,331,0
"hours-per-week",13,1,1.28205128205128,52.5,0
"age",13,1,0.865384615384615,44.5,0
"fnlwgt",13,-1,0.865384615384615,173618,0
"age",12,1,0.666666666666666,46.5,0
"hours-per-week",12,-1,0.533333333333333,37.5,0
"fnlwgt",12,-1,0.476190476190476,173618,0
"workclass",12,9,0.333333333333333,332,0
"education",12,16,0.222222222222222,333,0
"fnlwgt",0,1,0.75,118278.5,0.5
"workclass",0,9,0.666666666666667,334,0.333333333333333
"education",0,16,0.666666666666667,335,0.333333333333333
"education-num",0,-1,0.666666666666667,14,0.333333333333333
"race",0,5,0.666666666666667,336,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,122445.5,0
"education",6,16,1.06666666666667,337,0
"education-num",6,1,1.06666666666667,14,0
"capital-loss",6,1,1.06666666666667,836,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"education",5,16,1.6,338,0
"education-num",5,1,1.6,14,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,339,0
"occupation",26,15,0.418803418803419,340,0
"age",26,1,0.307692307692308,40.5,0
"fnlwgt",26,1,0.16829836829837,180322.5,0
"relationship",26,6,0.164835164835165,341,0
"sex",26,2,0.164835164835165,342,0
"workclass",0,9,0.730769230769231,343,0.125
"fnlwgt",0,1,0.730769230769231,234191.5,0.125
"education",0,16,0.730769230769231,344,0.125
"race",0,5,0.730769230769231,345,0.125
"fnlwgt",8,1,1,177368.5,0
"hours-per-week",8,-1,0.6,45,0
"age",8,1,0.333333333333333,41,0
"workclass",8,9,0.333333333333333,346,0
"education",8,16,0.333333333333333,347,0
"age",0,-1,0.875,44.5,0.75
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.625,348,0.25
"relationship",0,6,0.625,349,0.25
"race",0,5,0.625,350,0.25
"age",4,1,2,41,0
"fnlwgt",4,-1,2,255519.5,0
"workclass",4,9,0.666666666666667,351,0
"education",4,16,0.666666666666667,352,0
"education-num",4,-1,0.666666666666667,14,0
"fnlwgt",0,-1,1,255519.5,1
"fnlwgt",18,-1,0.388888888888889,103586,0
"hours-per-week",18,1,0.288888888888889,50,0
"age",18,-1,0.138888888888889,41.5,0
"education",18,16,0.138888888888889,353,0
"education-num",18,1,0.138888888888889,12,0
"age",4,-1,1.5,42,0
"fnlwgt",4,1,1.5,98499,0
"hours-per-week",4,1,1.5,50,0
"education",4,16,0.5,354,0
"education-num",4,1,0.5,11.5,0
"native-country",30,42,1.67586206896552,355,0
"occupation",30,15,0.685714285714286,356,0
"hours-per-week",30,-1,0.685714285714286,28.5,0
"workclass",30,9,0.6,357,0
"race",30,5,0.362962962962962,358,0
"occupation",29,15,0.798212005108556,359,0
"hours-per-week",29,-1,0.798212005108556,28.5,0
"age",29,-1,0.304137931034482,30.5,0
"workclass",29,9,0.295566502463054,360,0
"fnlwgt",29,1,0.207471264367817,221100.5,0
"age",2,-1,1,32,0
"workclass",2,9,1,361,0
"fnlwgt",2,-1,1,162222,0
"hours-per-week",2,-1,1,30,0
"age",27,1,0.425925925925927,60,0
"fnlwgt",27,1,0.325925925925927,221100.5,0
"hours-per-week",27,1,0.211640211640213,48,0
"workclass",27,9,0.0797720797720813,362,0
"occupation",27,15,0.0592592592592607,363,0
"workclass",0,9,0.888888888888889,364,0.25
"age",4,-1,0.5,62.5,0
"workclass",4,9,0.5,365,0
"fnlwgt",4,1,0.5,183548.5,0
"education",4,16,0.5,366,0
"education-num",4,-1,0.5,15,0
"workclass",2,9,1,367,0
"fnlwgt",2,1,1,165534.5,0
"education",2,16,1,368,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,369,0
