"","count","ncat","improve","index","adj"
"age",7,-1,0.214285714285714,24.5,0
"hours-per-week",7,1,0.214285714285714,44,0
"fnlwgt",23,-1,1.30434782608696,314912,0
"education",23,16,1.30434782608696,290,0
"workclass",23,9,0.962242562929063,291,0
"native-country",23,42,0.828157349896481,292,0
"capital-loss",23,1,0.66798418972332,870,0
"race",0,5,0.91304347826087,293,0.333333333333333
"native-country",0,42,0.91304347826087,294,0.333333333333333
"workclass",20,9,1.76470588235294,295,0
"education",20,16,1.76470588235294,296,0
"fnlwgt",20,1,1.2,136557,0
"hours-per-week",20,-1,0.625,51,0
"education-num",20,1,0.526315789473683,8.5,0
"education",17,16,1.7737556561086,297,0
"fnlwgt",17,1,1.11408199643494,162339,0
"age",17,1,0.790849673202613,30.5,0
"workclass",17,9,0.768627450980391,298,0
"hours-per-week",17,-1,0.735294117647058,30,0
"age",0,1,0.882352941176471,28.5,0.5
"native-country",0,42,0.823529411764706,299,0.25
"fnlwgt",13,1,3.08058608058608,162339,0
"relationship",13,6,1.00699300699301,300,0
"sex",13,2,1.00699300699301,301,0
"workclass",13,9,0.62820512820513,302,0
"occupation",13,15,0.62820512820513,303,0
"capital-gain",0,1,0.692307692307692,1705.5,0.333333333333333
"age",0,-1,0.615384615384615,29.5,0.166666666666667
"workclass",0,9,0.615384615384615,304,0.166666666666667
"education",0,16,0.615384615384615,305,0.166666666666667
"education-num",0,-1,0.615384615384615,11.5,0.166666666666667
"occupation",7,15,1.71428571428571,306,0
"capital-gain",7,-1,1.71428571428571,6037,0
"hours-per-week",7,-1,1.71428571428571,52,0
"age",7,1,0.714285714285714,30,0
"fnlwgt",7,-1,0.214285714285714,190311,0
"hours-per-week",6,1,1.66666666666667,53.5,0
"fnlwgt",6,-1,0.666666666666667,92224.5,0
"age",6,-1,0.333333333333333,31.5,0
"occupation",6,15,0.333333333333333,307,0
"education",6,16,0.166666666666667,308,0
"workclass",9,9,1.77777777777778,309,0
"fnlwgt",9,-1,0.777777777777778,167018,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,31,0
"education",9,16,0.277777777777778,310,0
"education",72,16,1.56481481481482,311,0
"education-num",72,-1,1.04785247432307,11.5,0
"age",72,1,0.807478063689242,39.5,0
"occupation",72,15,0.761444299579892,312,0
"capital-gain",72,-1,0.740583804143128,5095.5,0
"education-num",0,-1,0.958333333333333,11.5,0.833333333333333
"fnlwgt",0,-1,0.791666666666667,40295.5,0.166666666666667
"occupation",0,15,0.777777777777778,313,0.111111111111111
"relationship",0,6,0.763888888888889,314,0.0555555555555554
"fnlwgt",18,1,2,188929,0
"occupation",18,15,2,315,0
"hours-per-week",18,1,1.78571428571428,59,0
"race",18,5,0.941176470588236,316,0
"capital-gain",18,-1,0.5,4157.5,0
"age",0,1,0.833333333333333,44.5,0.5
"race",0,5,0.722222222222222,317,0.166666666666667
"hours-per-week",0,1,0.722222222222222,54,0.166666666666667
"occupation",6,15,2.66666666666667,318,0
"workclass",6,9,1.06666666666667,319,0
"age",6,-1,0.666666666666667,43,0
"fnlwgt",6,-1,0.666666666666667,220671.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"occupation",12,15,2,320,0
"workclass",12,9,1.51515151515151,321,0
"fnlwgt",12,-1,0.666666666666666,101487,0
"hours-per-week",12,1,0.533333333333333,55,0
"age",12,1,0.222222222222222,39,0
"workclass",0,9,0.833333333333333,322,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,101487,0
"capital-gain",3,-1,1.33333333333333,3844,0
"workclass",3,9,0.333333333333333,323,0
"occupation",3,15,0.333333333333333,324,0
"hours-per-week",54,-1,0.798212005108557,46.5,0
"age",54,1,0.5026455026455,39.5,0
"occupation",54,15,0.479202279202276,325,0
"workclass",54,9,0.46537842190016,326,0
"race",54,5,0.368191721132895,327,0
"fnlwgt",0,-1,0.666666666666667,254620.5,0.28
"workclass",0,9,0.611111111111111,328,0.16
"education",0,16,0.611111111111111,329,0.16
"occupation",0,15,0.611111111111111,330,0.16
"education-num",0,-1,0.592592592592593,14.5,0.12
"occupation",29,15,1.21703853955375,331,0
"age",29,1,0.775862068965516,39.5,0
"workclass",29,9,0.625862068965516,332,0
"education",29,16,0.552052545155991,333,0
"race",29,5,0.461047254150702,334,0
"education",0,16,0.724137931034483,335,0.333333333333333
"education-num",0,1,0.689655172413793,12.5,0.25
"fnlwgt",0,1,0.655172413793103,176010.5,0.166666666666667
"age",0,1,0.620689655172414,37.5,0.0833333333333335
"workclass",0,9,0.620689655172414,336,0.0833333333333335
"education",17,16,1.28104575163399,337,0
"age",17,1,1.22549019607843,39.5,0
"workclass",17,9,1.22549019607843,338,0
"race",17,5,1.05882352941176,339,0
"capital-gain",17,-1,0.904977375565611,6155.5,0
"education-num",0,-1,0.941176470588235,13.5,0.875
"workclass",0,9,0.764705882352941,340,0.5
"fnlwgt",0,-1,0.647058823529412,214600.5,0.25
"hours-per-week",0,1,0.647058823529412,39,0.25
"age",0,-1,0.588235294117647,38.5,0.125
"age",8,1,1.33333333333333,39,0
"fnlwgt",8,-1,1.33333333333333,179480.5,0
"capital-gain",8,-1,1.33333333333333,6155.5,0
"race",8,5,0.571428571428572,341,0
"capital-loss",8,-1,0.571428571428572,924,0
"capital-gain",0,-1,1,6155.5,1
"age",6,-1,1.06666666666667,45,0
"capital-loss",6,-1,1.06666666666667,924,0
"fnlwgt",6,-1,0.666666666666667,182780.5,0
"occupation",6,15,0.666666666666667,342,0
"workclass",6,9,0.266666666666667,343,0
"fnlwgt",5,-1,0.6,204914,0
"age",5,-1,0.266666666666667,43,0
"occupation",5,15,0.266666666666667,344,0
"workclass",5,9,0.1,345,0
"race",5,5,0.1,346,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,220604.5,0
"capital-gain",2,1,1,2506.5,0
"workclass",9,9,1.77777777777778,347,0
"age",9,1,0.777777777777778,45.5,0
"hours-per-week",9,1,0.777777777777778,44.5,0
"occupation",9,15,0.444444444444445,348,0
"fnlwgt",9,1,0.277777777777778,208496,0
