"","count","ncat","improve","index","adj"
"education",0,16,0.842105263157895,288,0.571428571428571
"education-num",0,-1,0.842105263157895,14.5,0.571428571428571
"race",0,5,0.684210526315789,289,0.142857142857143
"hours-per-week",0,-1,0.684210526315789,52.5,0.142857142857143
"age",12,1,0.75,45.5,0
"fnlwgt",12,1,0.75,219403,0
"education",12,16,0.3,290,0
"hours-per-week",12,-1,0.3,57.5,0
"education-num",12,-1,0.166666666666666,11,0
"education",0,16,0.833333333333333,291,0.5
"education-num",0,-1,0.833333333333333,11,0.5
"age",4,-1,2,48,0
"fnlwgt",4,-1,0.666666666666667,252363.5,0
"occupation",4,15,0.666666666666667,292,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"occupation",8,15,0.75,293,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.416666666666667,261331.5,0
"hours-per-week",8,-1,0.416666666666667,41,0
"education",8,16,0.25,294,0
"age",0,-1,0.875,35.5,0.5
"hours-per-week",0,-1,0.875,41,0.5
"fnlwgt",2,1,1,243000,0
"education",2,16,1,295,0
"education-num",2,1,1,12.5,0
"age",19,-1,0.561403508771931,36,0
"capital-loss",19,1,0.561403508771931,2275.5,0
"occupation",19,15,0.394736842105264,296,0
"education",19,16,0.228070175438598,297,0
"education-num",19,-1,0.228070175438598,9.5,0
"hours-per-week",0,1,0.947368421052632,65,0.666666666666666
"education",0,16,0.894736842105263,298,0.333333333333334
"occupation",0,15,0.894736842105263,299,0.333333333333334
"age",3,1,1.33333333333333,33,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,301,0
"capital-loss",3,1,1.33333333333333,2177,0
