"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1516","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1517","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"759","workclass",   9,   9,  1,2,0.002577320,4,3,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"1518","fnlwgt",   3,   3,  1,2,0.002577320,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3036","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3037","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1519","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"95","age",  65,  65, 10,2,0.005154639,4,0,  2.00000000, 10.00000000, 55.00000000,  0.15384615,  0.84615385,  0.06500000
"190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"191","race",  64,  64,  9,2,0.005154639,4,0,  2.00000000,  9.00000000, 55.00000000,  0.14062500,  0.85937500,  0.06400000
"382","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"383","age",  63,  63,  8,2,0.005154639,4,2,  2.00000000,  8.00000000, 55.00000000,  0.12698413,  0.87301587,  0.06300000
"766","hours-per-week",  15,  15,  4,2,0.005154639,4,3,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"1532","age",   6,   6,  2,1,0.005154639,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"3064","capital-loss",   5,   5,  1,1,0.005154639,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"6128","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6129","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3065","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1533","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"767","fnlwgt",  48,  48,  4,2,0.005154639,4,2,  2.00000000,  4.00000000, 44.00000000,  0.08333333,  0.91666667,  0.04800000
"1534","fnlwgt",  13,  13,  3,2,0.005154639,4,0,  2.00000000,  3.00000000, 10.00000000,  0.23076923,  0.76923077,  0.01300000
"3068","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3069","hours-per-week",  11,  11,  1,2,0.005154639,4,0,  2.00000000,  1.00000000, 10.00000000,  0.09090909,  0.90909091,  0.01100000
"6138","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6139","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"1535","hours-per-week",  35,  35,  1,2,0.001718213,4,3,  2.00000000,  1.00000000, 34.00000000,  0.02857143,  0.97142857,  0.03500000
"3070","age",  12,  12,  1,2,0.001718213,4,3,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"6140","age",   3,   3,  1,2,0.001718213,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12280","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12281","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6141","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3071","<leaf>",  23,  23,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 23.00000000,  0.00000000,  1.00000000,  0.02300000
"3","relationship",  42,  42,  3,2,0.010309278,4,0,  2.00000000,  3.00000000, 39.00000000,  0.07142857,  0.92857143,  0.04200000
"6","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7","age",  40,  40,  1,2,0.002577320,4,0,  2.00000000,  1.00000000, 39.00000000,  0.02500000,  0.97500000,  0.04000000
"14","age",   2,   2,  1,1,0.002577320,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"28","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"29","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"15","<leaf>",  38,  38,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 38.00000000,  0.00000000,  1.00000000,  0.03800000
