"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,296,0.333333333333333
"relationship",0,6,0.666666666666667,297,0.333333333333333
"sex",0,2,0.666666666666667,298,0.333333333333333
"fnlwgt",21,-1,0.724310776942354,120816.5,0
"age",21,1,0.236694677871148,55,0
"education",21,16,0.234432234432234,299,0
"education-num",21,1,0.234432234432234,11.5,0
"workclass",21,9,0.119047619047619,300,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,118785,0
"education",2,16,1,301,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,302,0
"age",19,1,0.394736842105264,55,0
"occupation",19,15,0.294736842105264,303,0
"hours-per-week",19,1,0.228070175438598,49,0
"fnlwgt",19,-1,0.18045112781955,162416,0
"education",19,16,0.0614035087719307,304,0
"fnlwgt",0,-1,0.842105263157895,128519.5,0.25
"age",4,-1,1.5,56.5,0
"occupation",4,15,1.5,305,0
"fnlwgt",4,1,0.5,141588.5,0
"education",4,16,0.5,306,0
"education-num",4,1,0.5,11.5,0
"age",45,-1,1.61616161616162,29.5,0
"fnlwgt",45,1,1.61616161616162,434890.5,0
"relationship",45,6,0.91746031746032,307,0
"sex",45,2,0.91746031746032,308,0
"hours-per-week",45,-1,0.740740740740742,41,0
"hours-per-week",44,-1,1.05050505050505,41,0
"fnlwgt",44,1,0.664031620553362,161437.5,0
"education",44,16,0.606060606060608,309,0
"relationship",44,6,0.390187590187591,310,0
"sex",44,2,0.390187590187591,311,0
"workclass",0,9,0.659090909090909,312,0.166666666666667
"relationship",0,6,0.659090909090909,313,0.166666666666667
"race",0,5,0.659090909090909,314,0.166666666666667
"sex",0,2,0.659090909090909,315,0.166666666666667
"education",0,16,0.636363636363636,316,0.111111111111111
"fnlwgt",18,1,1.42222222222222,160471.5,0
"education",18,16,1.42222222222222,317,0
"education-num",18,-1,1.13131313131313,14.5,0
"age",18,-1,0.793650793650793,37.5,0
"workclass",18,9,0.507936507936507,318,0
"workclass",0,9,0.722222222222222,319,0.375
"hours-per-week",0,1,0.722222222222222,39,0.375
"age",0,-1,0.666666666666667,50.5,0.25
"occupation",0,15,0.666666666666667,320,0.25
"capital-loss",0,-1,0.666666666666667,1939.5,0.25
"education",10,16,2.13333333333333,321,0
"fnlwgt",10,-1,1.8,169184.5,0
"education-num",10,-1,1.37142857142857,14.5,0
"workclass",10,9,0.8,322,0
"race",10,5,0.8,323,0
"education-num",0,-1,0.9,14.5,0.75
"capital-gain",0,-1,0.8,1551.5,0.5
"age",0,-1,0.7,37.5,0.25
"workclass",0,9,0.7,324,0.25
"fnlwgt",0,-1,0.7,187514.5,0.25
"fnlwgt",6,-1,1.33333333333333,179196.5,0
"age",6,1,1.06666666666667,31,0
"race",6,5,1.06666666666667,325,0
"occupation",6,15,0.666666666666667,326,0
"relationship",6,6,0.666666666666667,327,0
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,328,0.333333333333333
"race",0,5,0.666666666666667,329,0.333333333333333
"fnlwgt",3,1,1.33333333333333,269436.5,0
"occupation",3,15,1.33333333333333,330,0
"relationship",3,6,1.33333333333333,331,0
"sex",3,2,1.33333333333333,332,0
"age",3,1,0.333333333333333,33.5,0
