"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.33333333333333,102837.5,0
"age",6,1,1.06666666666667,33,0
"relationship",6,6,1.06666666666667,303,0
"sex",6,2,1.06666666666667,304,0
"hours-per-week",6,1,1.06666666666667,36.5,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,305,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"sex",0,2,0.666666666666667,307,0.333333333333333
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,-1,1.33333333333333,67035.5,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,11.5,0
"native-country",23,42,1.6231884057971,310,0
"education",23,16,1.29498327759197,311,0
"fnlwgt",23,-1,1.05652173913044,271664,0
"race",23,5,0.774703557312254,312,0
"workclass",23,9,0.670807453416151,313,0
"education",21,16,1.55555555555556,314,0
"relationship",21,6,0.933333333333334,315,0
"sex",21,2,0.933333333333334,316,0
"fnlwgt",21,-1,0.777777777777777,271664,0
"workclass",21,9,0.49122807017544,317,0
"education-num",0,-1,0.80952380952381,12.5,0.555555555555556
"age",0,-1,0.666666666666667,36,0.222222222222222
"workclass",0,9,0.666666666666667,318,0.222222222222222
"occupation",0,15,0.666666666666667,319,0.222222222222222
"relationship",0,6,0.666666666666667,320,0.222222222222222
"fnlwgt",12,-1,1.2,309595,0
"occupation",12,15,1.2,321,0
"age",12,1,0.545454545454545,24,0
"hours-per-week",12,-1,0.545454545454545,39,0
"relationship",12,6,0.171428571428572,322,0
"fnlwgt",10,1,1.37142857142857,205257.5,0
"occupation",10,15,1.37142857142857,323,0
"age",10,-1,0.355555555555555,26,0
"hours-per-week",10,-1,0.355555555555555,39,0
"workclass",10,9,0.0499999999999998,324,0
"age",0,-1,0.8,29,0.333333333333334
"education",0,16,0.8,325,0.333333333333334
"occupation",0,15,0.8,326,0.333333333333334
"occupation",7,15,1.82857142857143,327,0
"age",7,1,1.02857142857143,33,0
"workclass",7,9,0.428571428571428,328,0
"fnlwgt",7,1,0.428571428571428,129538,0
"education",7,16,0.428571428571428,329,0
"fnlwgt",5,1,0.6,192567,0
"age",5,1,0.266666666666667,33,0
"education",5,16,0.266666666666667,330,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.266666666666667,331,0
"age",0,1,0.8,33,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,196804.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,333,0
"workclass",9,9,0.777777777777778,334,0
"occupation",9,15,0.777777777777778,335,0
"age",9,1,0.277777777777778,39.5,0
"fnlwgt",9,-1,0.277777777777778,190381.5,0
"education",9,16,0.111111111111112,336,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,166347,0
"education",2,16,1,337,0
"education-num",2,1,1,12,0
"occupation",2,15,1,338,0
"age",28,1,1.3994708994709,62.5,0
"fnlwgt",28,1,1.00595238095238,181808.5,0
"education",28,16,1.00595238095238,339,0
"occupation",28,15,0.992063492063493,340,0
"workclass",28,9,0.714285714285715,341,0
"education",27,16,1.48148148148148,342,0
"occupation",27,15,0.814814814814814,343,0
"education-num",27,-1,0.732461873638344,10.5,0
"workclass",27,9,0.697167755991284,344,0
"fnlwgt",27,1,0.576178451178451,181808.5,0
"education-num",0,-1,0.925925925925926,10.5,0.833333333333333
"occupation",0,15,0.740740740740741,345,0.416666666666667
"workclass",0,9,0.666666666666667,346,0.25
"age",0,1,0.62962962962963,55.5,0.166666666666667
"fnlwgt",0,-1,0.62962962962963,91748.5,0.166666666666667
"workclass",12,9,2.66666666666667,347,0
"occupation",12,15,0.969696969696971,348,0
"fnlwgt",12,1,0.888888888888889,113062.5,0
"race",12,5,0.533333333333334,349,0
"capital-loss",12,-1,0.533333333333334,742.5,0
"age",0,1,0.75,47.5,0.5
"fnlwgt",0,1,0.666666666666667,96268,0.333333333333333
"occupation",0,15,0.666666666666667,350,0.333333333333333
"race",0,5,0.666666666666667,351,0.333333333333333
"capital-loss",0,-1,0.666666666666667,742.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,113062.5,0
"occupation",6,15,1.06666666666667,352,0
"relationship",6,6,1.06666666666667,353,0
"sex",6,2,1.06666666666667,354,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",5,-1,1.6,220351,0
"occupation",5,15,1.6,355,0
"relationship",5,6,1.6,356,0
"sex",5,2,1.6,357,0
"age",5,-1,0.266666666666667,48.5,0
"occupation",64,15,2.16141251221896,358,0
"workclass",64,9,2.04166666666667,359,0
"age",64,1,1.44642857142857,57.5,0
"hours-per-week",64,1,0.956632653061224,49,0
"fnlwgt",64,-1,0.375,114113.5,0
"workclass",0,9,0.625,360,0.225806451612903
"fnlwgt",0,1,0.625,148601,0.225806451612903
"age",0,1,0.578125,53.5,0.129032258064516
"education",0,16,0.5625,361,0.0967741935483871
"education-num",0,1,0.5625,12.5,0.0967741935483871
"hours-per-week",31,1,1.81767180925666,49,0
"fnlwgt",31,-1,1.428955453149,131073,0
"education",31,16,1.06943164362519,362,0
"age",31,1,1.04086021505376,57.5,0
"workclass",31,9,0.948106591865358,363,0
"fnlwgt",0,-1,0.806451612903226,296227,0.25
"relationship",0,6,0.774193548387097,364,0.125
"sex",0,2,0.774193548387097,365,0.125
"native-country",0,42,0.774193548387097,366,0.125
"education",23,16,1.85046113306983,367,0
"education-num",23,1,0.819266837169652,11,0
"workclass",23,9,0.797791580400277,368,0
"age",23,1,0.774703557312254,56.5,0
"fnlwgt",23,-1,0.774703557312254,65601,0
"education-num",0,1,0.782608695652174,11,0.545454545454546
"workclass",0,9,0.739130434782609,369,0.454545454545454
"fnlwgt",0,-1,0.652173913043478,186905.5,0.272727272727273
"age",0,-1,0.608695652173913,44,0.181818181818182
"occupation",0,15,0.608695652173913,370,0.181818181818182
"fnlwgt",12,-1,1.38888888888889,131073,0
"hours-per-week",12,-1,0.742424242424241,82.5,0
"age",12,1,0.499999999999998,31.5,0
"workclass",12,9,0.378787878787877,371,0
"education",12,16,0.166666666666664,372,0
"occupation",9,15,1.77777777777778,373,0
"fnlwgt",9,1,1.58730158730159,244053,0
"age",9,1,1.34444444444444,42.5,0
"workclass",9,9,0.694444444444445,374,0
"education",9,16,0.444444444444445,375,0
"age",0,1,0.888888888888889,31.5,0.666666666666667
"workclass",0,9,0.777777777777778,376,0.333333333333333
"education",0,16,0.777777777777778,377,0.333333333333333
"education-num",0,1,0.777777777777778,13.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,164378,0
"workclass",6,9,0.666666666666667,378,0
"education",6,16,0.666666666666667,379,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.266666666666667,37,0
"age",0,-1,0.833333333333333,47.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,0.333333333333333,380,0
"fnlwgt",3,1,0.333333333333333,150305.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"fnlwgt",11,-1,1.47272727272727,65601,0
"age",11,1,0.494949494949494,51.5,0
"workclass",11,9,0.189393939393939,381,0
"education",11,16,0.189393939393939,382,0
"education-num",11,-1,0.161616161616162,15.5,0
"fnlwgt",10,1,1.8,339806.5,0
"education",10,16,0.466666666666666,383,0
"hours-per-week",10,1,0.3,57.5,0
"education-num",10,1,0.2,12.5,0
"occupation",10,15,0.2,384,0
"age",33,-1,0.939393939393939,28.5,0
"workclass",33,9,0.939393939393939,385,0
"hours-per-week",33,1,0.439393939393939,62.5,0
"fnlwgt",33,1,0.339393939393938,283132,0
"education",33,16,0.12121212121212,386,0
"age",2,1,1,26.5,0
"workclass",2,9,1,387,0
"fnlwgt",2,-1,1,339930,0
"occupation",2,15,1,388,0
"relationship",2,6,1,389,0
