"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.02857142857143,341063.5,0
"education",7,16,1.02857142857143,282,0
"workclass",7,9,0.761904761904761,283,0
"capital-gain",7,-1,0.761904761904761,7512,0
"occupation",0,15,0.714285714285714,284,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47,0.333333333333333
"fnlwgt",4,-1,1.5,339738.5,0
"age",4,1,0.5,38,0
"education",4,16,0.5,285,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,286,0
"native-country",91,42,1.6021978021978,287,0
"education",91,16,1.19202831067238,288,0
"age",91,-1,0.968864468864471,35.5,0
"occupation",91,15,0.881501477246161,289,0
"education-num",91,-1,0.87912087912088,13.5,0
"education",90,16,1.14360902255639,290,0
"education-num",90,-1,0.900000000000002,9.5,0
"occupation",90,15,0.649282533399308,291,0
"age",90,-1,0.623076923076923,35.5,0
"capital-gain",90,-1,0.389189189189189,2589,0
"education-num",0,-1,0.955555555555556,9.5,0.714285714285715
"race",0,5,0.855555555555556,292,0.0714285714285712
"hours-per-week",0,1,0.855555555555556,62.5,0.0714285714285712
"relationship",14,6,1.10822510822511,293,0
"sex",14,2,1.10822510822511,294,0
"occupation",14,15,0.914285714285715,295,0
"capital-loss",14,-1,0.914285714285715,924,0
"age",14,1,0.623376623376624,31.5,0
"fnlwgt",0,1,0.928571428571429,273255,0.666666666666667
"workclass",0,9,0.857142857142857,296,0.333333333333333
"race",0,5,0.857142857142857,297,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,311484.5,0
"race",3,5,1.33333333333333,298,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,299,0
"workclass",11,9,0.494949494949494,300,0
"fnlwgt",11,-1,0.494949494949494,141507.5,0
"occupation",11,15,0.415584415584415,301,0
"capital-loss",11,-1,0.415584415584415,924,0
"age",11,1,0.272727272727272,32.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,192361.5,0
"occupation",2,15,1,302,0
"hours-per-week",2,1,1,53,0
"fnlwgt",9,1,1.77777777777778,224761,0
"age",9,-1,0.444444444444445,34.5,0
"capital-loss",9,-1,0.177777777777778,924,0
"hours-per-week",9,-1,0.177777777777778,45,0
"education",9,16,0.111111111111112,303,0
"hours-per-week",76,-1,0.606811145510838,32.5,0
"age",76,-1,0.499650868464693,30.5,0
"education",76,16,0.47846889952153,304,0
"race",76,5,0.447128094208123,305,0
"fnlwgt",76,-1,0.405935050391935,182884,0
"native-country",0,42,0.907894736842105,306,0.125
"workclass",8,9,3,307,0
"relationship",8,6,1.66666666666667,308,0
"sex",8,2,1.66666666666667,309,0
"hours-per-week",8,1,1.66666666666667,24.5,0
"age",8,1,1.28571428571429,51.5,0
"hours-per-week",0,1,0.875,24.5,0.5
"age",68,-1,0.768627450980387,30.5,0
"education",68,16,0.401960784313722,310,0
"hours-per-week",68,1,0.3781512605042,49,0
"fnlwgt",68,-1,0.163865546218485,186826.5,0
"education-num",68,-1,0.144385026737964,13.5,0
"race",0,5,0.911764705882353,311,0.25
"hours-per-week",8,1,1.66666666666667,46,0
"fnlwgt",8,-1,0.6,201153.5,0
"workclass",8,9,0.333333333333333,312,0
"education",8,16,0.333333333333333,313,0
"education-num",8,1,0.333333333333333,12,0
"age",0,1,0.75,29.5,0.333333333333333
"education",0,16,0.75,314,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,246270,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,29,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",60,-1,0.16666666666667,35.5,0
"hours-per-week",60,1,0.133333333333336,57.5,0
"education",60,16,0.0619047619047639,316,0
"fnlwgt",60,-1,0.043589743589747,144816,0
"occupation",60,15,0.0291666666666694,317,0
"race",0,5,0.85,318,0.0999999999999997
"native-country",0,42,0.85,319,0.0999999999999997
"hours-per-week",10,1,0.466666666666666,57.5,0
"age",10,1,0.3,34.5,0
"education",10,16,0.3,320,0
"fnlwgt",10,1,0.2,140067,0
"education-num",10,-1,0.133333333333333,13.5,0
"workclass",0,9,0.8,321,0.333333333333334
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,1,0.333333333333333,140067,0
"education",3,16,0.333333333333333,323,0
"education-num",3,1,0.333333333333333,11.5,0
