"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,178287,0
"occupation",3,15,0.333333333333333,304,0
"relationship",3,6,0.333333333333333,305,0
"fnlwgt",3,1,1.33333333333333,462728.5,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,306,0
"relationship",3,6,0.333333333333333,307,0
"sex",3,2,0.333333333333333,308,0
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,-1,1.33333333333333,40430.5,0
"marital-status",3,7,1.33333333333333,310,0
"occupation",3,15,1.33333333333333,311,0
"relationship",4,6,1.5,312,0
"hours-per-week",4,1,1.5,89.5,0
"fnlwgt",4,1,0.5,179346.5,0
"occupation",4,15,0.5,313,0
"sex",4,2,0.5,314,0
"age",11,1,2.58585858585859,63,0
"sex",11,2,1.96363636363636,315,0
"workclass",11,9,1.16363636363636,316,0
"fnlwgt",11,-1,1.16363636363636,39243.5,0
"marital-status",11,7,1.16363636363636,317,0
"fnlwgt",9,-1,1.77777777777778,39243.5,0
"hours-per-week",9,1,1.77777777777778,84.5,0
"age",9,-1,0.777777777777778,35,0
"marital-status",9,7,0.444444444444445,318,0
"sex",9,2,0.444444444444445,319,0
"fnlwgt",65,1,3.28883374689826,447216.5,0
"age",65,-1,1.90955710955711,31.5,0
"hours-per-week",65,-1,1.36081849185297,38.5,0
"native-country",65,42,1.36081849185297,320,0
"occupation",65,15,1.35457875457875,321,0
"occupation",0,15,0.969230769230769,322,0.333333333333333
"native-country",62,42,1.71336405529954,323,0
"age",62,-1,1.58808933002481,31.5,0
"occupation",62,15,1.36679030384774,324,0
"race",62,5,1.16816499206769,325,0
"capital-loss",62,-1,0.923753665689151,943.5,0
"race",0,5,0.919354838709677,326,0.285714285714285
"age",0,1,0.903225806451613,65,0.142857142857143
"workclass",7,9,1.82857142857143,327,0
"age",7,1,1.02857142857143,57.5,0
"occupation",7,15,1.02857142857143,328,0
"hours-per-week",7,-1,1.02857142857143,35,0
"fnlwgt",7,1,0.761904761904761,54775,0
"age",0,1,0.857142857142857,42,0.5
"capital-loss",5,-1,1.6,988.5,0
"fnlwgt",5,1,0.6,158701.5,0
"occupation",5,15,0.6,329,0
"hours-per-week",5,-1,0.6,45,0
"native-country",5,42,0.6,330,0
"occupation",55,15,2.34666666666667,331,0
"fnlwgt",55,1,1.3037037037037,389538.5,0
"race",55,5,1.3037037037037,332,0
"age",55,-1,1.28599033816425,31.5,0
"capital-loss",55,-1,0.538775510204083,943.5,0
"workclass",0,9,0.618181818181818,333,0.16
"age",0,-1,0.581818181818182,53,0.08
"fnlwgt",0,1,0.581818181818182,36149,0.08
"capital-loss",0,-1,0.581818181818182,943.5,0.08
"hours-per-week",0,-1,0.581818181818182,41.5,0.08
"age",30,-1,1.66666666666667,32.5,0
"fnlwgt",30,-1,1.26984126984127,114600.5,0
"hours-per-week",30,1,0.919540229885056,80,0
"capital-loss",30,-1,0.476190476190478,943.5,0
"native-country",30,42,0.476190476190478,334,0
"fnlwgt",0,1,0.833333333333333,327753,0.166666666666667
"native-country",0,42,0.833333333333333,335,0.166666666666667
"workclass",6,9,1.06666666666667,336,0
"capital-loss",6,-1,1.06666666666667,951,0
"native-country",6,42,1.06666666666667,337,0
"occupation",6,15,0.666666666666667,338,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",5,1,0.6,29.5,0
"fnlwgt",5,1,0.6,142123,0
"occupation",5,15,0.266666666666667,339,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"education",5,16,0.1,340,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,264432,0
"occupation",2,15,1,341,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",24,-1,1.5,114600.5,0
"age",24,1,0.630252100840337,53,0
"education",24,16,0.6,342,0
"education-num",24,-1,0.6,15.5,0
"occupation",24,15,0.6,343,0
"workclass",0,9,0.833333333333333,344,0.5
"occupation",0,15,0.75,345,0.25
"age",0,-1,0.708333333333333,35.5,0.125
"hours-per-week",0,-1,0.708333333333333,38.5,0.125
"education",8,16,1.33333333333333,346,0
"education-num",8,-1,1.33333333333333,14,0
"fnlwgt",8,1,1,97035,0
"hours-per-week",8,-1,1,45,0
"age",8,1,0.571428571428572,34.5,0
"education-num",0,-1,1,14,1
"fnlwgt",0,1,0.875,74337.5,0.5
"hours-per-week",6,1,1.06666666666667,28.5,0
"age",6,-1,0.266666666666667,36.5,0
"workclass",6,9,0.266666666666667,347,0
"fnlwgt",6,-1,0.266666666666667,65670.5,0
"occupation",6,15,0.166666666666667,348,0
"age",5,1,0.6,41.5,0
"workclass",5,9,0.6,349,0
"fnlwgt",5,1,0.6,97035,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.1,350,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,351,0
"fnlwgt",2,1,1,103038.5,0
"hours-per-week",2,-1,1,45,0
"education",16,16,0.642857142857143,352,0
"age",16,1,0.320512820512821,56.5,0
"fnlwgt",16,1,0.3,185034,0
"workclass",16,9,0.227272727272728,353,0
"occupation",16,15,0.166666666666667,354,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,286283.5,0
"hours-per-week",2,1,1,44.5,0
"age",14,-1,0.19047619047619,41.5,0
"fnlwgt",14,-1,0.142857142857142,190787,0
"workclass",14,9,0.0793650793650786,355,0
"occupation",14,15,0.0571428571428569,356,0
"hours-per-week",14,-1,0.0571428571428569,45,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"occupation",0,15,0.714285714285714,357,0.333333333333333
"workclass",0,9,0.642857142857143,358,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,190787,0.166666666666667
"relationship",0,6,0.642857142857143,359,0.166666666666667
"age",6,1,0.666666666666667,39.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,1,0.333333333333333,185034,0
"occupation",6,15,0.333333333333333,360,0
"relationship",6,6,0.166666666666667,361,0
"fnlwgt",0,1,0.833333333333333,185034,0.5
"hours-per-week",0,-1,0.833333333333333,55,0.5
"fnlwgt",2,-1,1,202899,0
"education",2,16,1,362,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,45,0
"race",25,5,1.92,363,0
"workclass",25,9,0.586666666666667,364,0
"hours-per-week",25,1,0.142222222222223,46.5,0
"fnlwgt",25,1,0.101818181818182,191146,0
"age",25,1,0.0866666666666673,43.5,0
"capital-gain",39,-1,0.615384615384616,7073.5,0
"marital-status",39,7,0.282051282051283,365,0
"age",39,-1,0.198717948717949,38.5,0
"hours-per-week",39,1,0.198717948717949,58,0
"fnlwgt",39,1,0.14871794871795,227182,0
"education",0,16,0.948717948717949,366,0.333333333333332
"race",0,5,0.948717948717949,367,0.333333333333332
"native-country",0,42,0.948717948717949,368,0.333333333333332
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,215055.5,0
"education",3,16,1.33333333333333,369,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,370,0
