"","count","ncat","improve","index","adj"
"race",0,5,0.863636363636364,286,0.25
"native-country",0,42,0.863636363636364,287,0.25
"occupation",4,15,2,288,0
"age",4,-1,0.666666666666667,30.5,0
"fnlwgt",4,-1,0.666666666666667,105790.5,0
"race",4,5,0.666666666666667,289,0
"capital-gain",4,-1,0.666666666666667,3649,0
"age",18,1,0.555555555555556,49,0
"fnlwgt",18,1,0.555555555555556,245389.5,0
"hours-per-week",18,1,0.174603174603175,57.5,0
"occupation",18,15,0.0888888888888895,290,0
"education",18,16,0.0707070707070707,291,0
"fnlwgt",3,1,1.33333333333333,219203,0
"education",3,16,1.33333333333333,292,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,293,0
"age",3,-1,0.333333333333333,56.5,0
"age",37,1,0.612612612612611,55,0
"fnlwgt",37,-1,0.445945945945944,86540,0
"occupation",37,15,0.0792792792792778,294,0
"education",37,16,0.0459459459459435,295,0
"education-num",37,-1,0.0292792792792784,13.5,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,129481.5,0
"occupation",3,15,1.33333333333333,296,0
"workclass",3,9,0.333333333333333,297,0
"education",3,16,0.333333333333333,298,0
