"","count","ncat","improve","index","adj"
"occupation",7,15,0.714285714285714,295,0
"fnlwgt",7,1,0.380952380952381,97184,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"workclass",7,9,0.114285714285714,296,0
"hours-per-week",0,1,0.857142857142857,52.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,97184,0
"occupation",2,15,1,297,0
"workclass",26,9,0.835164835164834,298,0
"occupation",26,15,0.692307692307692,299,0
"age",26,1,0.358974358974359,46,0
"fnlwgt",26,1,0.283216783216783,190955,0
"hours-per-week",26,-1,0.192307692307692,51,0
"age",0,1,0.807692307692308,55.5,0.285714285714286
"capital-loss",0,1,0.807692307692308,1123,0.285714285714286
"hours-per-week",0,-1,0.807692307692308,26,0.285714285714286
"occupation",0,15,0.769230769230769,300,0.142857142857143
"occupation",7,15,2.85714285714286,301,0
"age",7,1,0.457142857142857,44.5,0
"fnlwgt",7,1,0.457142857142857,133705,0
"capital-loss",7,-1,0.457142857142857,1123,0
"hours-per-week",7,1,0.457142857142857,26,0
