"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"15","occupation",  97,  97, 22,2,0.032608696,4,1,  2.00000000, 22.00000000, 75.00000000,  0.22680412,  0.77319588,  0.09700000
"30","age",   8,   8,  1,1,0.005434783,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"60","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"61","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"31","hours-per-week",  89,  89, 15,2,0.005434783,4,0,  2.00000000, 15.00000000, 74.00000000,  0.16853933,  0.83146067,  0.08900000
"62","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"63","capital-gain",  88,  88, 14,2,0.005434783,4,3,  2.00000000, 14.00000000, 74.00000000,  0.15909091,  0.84090909,  0.08800000
"126","native-country",  72,  72, 14,2,0.005434783,4,0,  2.00000000, 14.00000000, 58.00000000,  0.19444444,  0.80555556,  0.07200000
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"253","occupation",  71,  71, 13,2,0.005434783,4,1,  2.00000000, 13.00000000, 58.00000000,  0.18309859,  0.81690141,  0.07100000
"506","age",  21,  21,  7,2,0.005434783,4,0,  2.00000000,  7.00000000, 14.00000000,  0.33333333,  0.66666667,  0.02100000
"1012","age",   6,   6,  2,1,0.005434783,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"2024","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2025","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1013","fnlwgt",  15,  15,  3,2,0.002717391,4,5,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"2026","fnlwgt",   9,   9,  3,2,0.002717391,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"4052","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4053","age",   8,   8,  2,2,0.002717391,4,3,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"8106","age",   4,   4,  2,1,0.002717391,3,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"16212","capital-loss",   3,   3,  1,1,0.002717391,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"32424","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"32425","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16213","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8107","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2027","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"507","age",  50,  50,  6,2,0.003623188,4,0,  2.00000000,  6.00000000, 44.00000000,  0.12000000,  0.88000000,  0.05000000
"1014","age",  10,  10,  3,2,0.003623188,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"2028","workclass",   6,   6,  3,1,0.003623188,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"4056","occupation",   4,   4,  1,1,0.003623188,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"8112","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"8113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4057","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2029","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1015","age",  40,  40,  3,2,0.002717391,4,4,  2.00000000,  3.00000000, 37.00000000,  0.07500000,  0.92500000,  0.04000000
"2030","age",  11,  11,  2,2,0.002717391,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"4060","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4061","age",  10,  10,  1,2,0.002717391,4,1,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"8122","workclass",   3,   3,  1,2,0.002717391,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"16244","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16245","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"8123","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"2031","hours-per-week",  29,  29,  1,2,0.002717391,4,2,  2.00000000,  1.00000000, 28.00000000,  0.03448276,  0.96551724,  0.02900000
"4062","education",   4,   4,  1,2,0.002717391,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"8124","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8125","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"4063","<leaf>",  25,  25,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 25.00000000,  0.00000000,  1.00000000,  0.02500000
"127","<leaf>",  16,  16,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 16.00000000,  0.00000000,  1.00000000,  0.01600000
