"","count","ncat","improve","index","adj"
"age",0,1,0.574468085106383,43,0.130434782608696
"workclass",0,9,0.553191489361702,282,0.0869565217391306
"age",23,-1,3.33913043478261,31.5,0
"education",23,16,3.33913043478261,283,0
"education-num",23,-1,2.12008281573499,12,0
"hours-per-week",23,1,2.12008281573499,57.5,0
"capital-gain",23,-1,1.50383631713555,1551.5,0
"education",20,16,2.84444444444444,284,0
"hours-per-week",20,1,2.84444444444444,57.5,0
"occupation",20,15,1.53725490196078,285,0
"fnlwgt",20,1,1.34736842105263,226053.5,0
"education-num",20,-1,1.34736842105263,12,0
"fnlwgt",18,1,1.67320261437909,226053.5,0
"hours-per-week",18,1,1.67320261437909,57.5,0
"occupation",18,15,0.680555555555556,286,0
"age",18,1,0.555555555555556,46.5,0
"capital-gain",18,-1,0.222222222222223,1551.5,0
"education",17,16,0.215686274509804,287,0
"age",17,1,0.168067226890756,46.5,0
"fnlwgt",17,-1,0.168067226890756,187046.5,0
"education-num",17,1,0.168067226890756,13.5,0
"occupation",17,15,0.168067226890756,288,0
"education-num",0,1,0.941176470588235,13.5,0.833333333333333
"workclass",0,9,0.764705882352941,289,0.333333333333333
"relationship",0,6,0.764705882352941,290,0.333333333333333
"sex",0,2,0.764705882352941,291,0.333333333333333
"age",0,1,0.705882352941177,42.5,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,187046.5,0
"age",6,1,0.333333333333333,46.5,0
"workclass",6,9,0.333333333333333,292,0
"occupation",6,15,0.333333333333333,293,0
"relationship",6,6,0.166666666666667,294,0
"age",2,1,1,46,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,179734,0
"occupation",2,15,1,296,0
"race",2,5,1,297,0
"workclass",24,9,0.583333333333332,298,0
"education",24,16,0.583333333333332,299,0
"occupation",24,15,0.166666666666666,300,0
"age",24,-1,0.0984848484848473,40,0
"fnlwgt",24,1,0.0984848484848473,323466,0
"fnlwgt",0,1,0.916666666666667,395827,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,363075,0
"education",3,16,1.33333333333333,301,0
"age",3,1,0.333333333333333,38.5,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,302,0
