"","count","ncat","improve","index","adj"
"native-country",0,42,0.702702702702703,303,0.153846153846154
"age",0,-1,0.675675675675676,31.5,0.0769230769230768
"age",13,1,1.38846153846154,39.5,0
"fnlwgt",13,-1,0.824175824175824,193297.5,0
"education",13,16,0.447552447552447,304,0
"education-num",13,-1,0.447552447552447,14,0
"relationship",13,6,0.447552447552447,305,0
"fnlwgt",0,-1,0.692307692307692,110436,0.2
"race",0,5,0.692307692307692,306,0.2
"native-country",0,42,0.692307692307692,307,0.2
"workclass",5,9,0.9,308,0
"fnlwgt",5,1,0.9,79344,0
"relationship",5,6,0.9,309,0
"race",5,5,0.9,310,0
"sex",5,2,0.9,311,0
"relationship",4,6,1.5,312,0
"race",4,5,1.5,313,0
"sex",4,2,1.5,314,0
"native-country",4,42,1.5,315,0
"age",4,1,0.5,44.5,0
"workclass",8,9,0.75,316,0
"fnlwgt",8,-1,0.75,146968.5,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,1,0.25,32.5,0
"education",8,16,0.0833333333333335,317,0
"fnlwgt",0,-1,0.875,189888.5,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,146968.5,0
"education",2,16,1,318,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,45,0
"age",24,-1,1.7536231884058,29.5,0
"fnlwgt",24,1,0.466666666666667,192968.5,0
"hours-per-week",24,-1,0.200000000000001,46.5,0
"workclass",24,9,0.0666666666666673,319,0
"relationship",24,6,0.0476190476190483,320,0
"age",23,-1,0.579710144927535,32.5,0
"fnlwgt",23,1,0.135265700483091,210364.5,0
"occupation",23,15,0.135265700483091,321,0
"hours-per-week",23,1,0.0559006211180122,42.5,0
"workclass",23,9,0.0183066361556048,322,0
"fnlwgt",3,1,1.33333333333333,205167.5,0
"age",3,1,0.333333333333333,31,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",24,15,1.7536231884058,324,0
"race",24,5,1.7536231884058,325,0
"fnlwgt",24,1,0.80952380952381,221226,0
"workclass",24,9,0.757575757575759,326,0
"hours-per-week",24,1,0.757575757575759,62.5,0
"race",23,5,1.91304347826087,327,0
"age",23,1,0.313043478260869,47.5,0
"fnlwgt",23,1,0.246376811594202,226245.5,0
"occupation",23,15,0.113043478260869,328,0
"hours-per-week",23,1,0.113043478260869,42.5,0
"age",29,1,1.93103448275862,79.5,0
"workclass",29,9,0.597701149425286,329,0
"education",29,16,0.18103448275862,330,0
"fnlwgt",29,-1,0.13103448275862,157137.5,0
"occupation",29,15,0.13103448275862,331,0
