"","count","ncat","improve","index","adj"
"fnlwgt",33,1,0.916666666666668,377478,0
"capital-gain",33,1,0.916666666666668,4058,0
"capital-loss",33,1,0.916666666666668,1972,0
"occupation",0,15,0.696969696969697,312,0.166666666666667
"capital-loss",0,-1,0.696969696969697,951,0.166666666666667
"workclass",0,9,0.666666666666667,313,0.0833333333333333
"fnlwgt",0,-1,0.666666666666667,273210,0.0833333333333333
"education",0,16,0.666666666666667,314,0.0833333333333333
"age",21,-1,1.78571428571428,52.5,0
"hours-per-week",21,-1,1.34126984126984,47.5,0
"occupation",21,15,0.812030075187968,315,0
"native-country",21,42,0.812030075187968,316,0
"fnlwgt",21,1,0.685714285714285,370876,0
"hours-per-week",0,-1,0.761904761904762,47.5,0.444444444444444
"workclass",0,9,0.666666666666667,317,0.222222222222222
"fnlwgt",0,1,0.666666666666667,177969,0.222222222222222
"education",0,16,0.666666666666667,318,0.222222222222222
"education-num",0,-1,0.666666666666667,10.5,0.222222222222222
"education",9,16,1.6,319,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,320,0
"hours-per-week",9,-1,1,52.5,0
"fnlwgt",9,1,1,119251,0
"fnlwgt",0,1,0.888888888888889,171172,0.75
"education-num",0,1,0.888888888888889,10.5,0.75
"workclass",0,9,0.666666666666667,321,0.25
"occupation",0,15,0.666666666666667,322,0.25
"occupation",5,15,1.06666666666667,323,0
"age",5,1,0.9,51.5,0
"fnlwgt",5,-1,0.9,86212.5,0
"workclass",5,9,0.4,324,0
"education",5,16,0.4,325,0
"fnlwgt",0,-1,0.8,98533,0.5
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,-1,0.333333333333333,86212.5,0
"occupation",3,15,0.333333333333333,326,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,86212.5,0
"education",12,16,2.7,327,0
"education-num",12,1,2.7,13.5,0
"age",12,1,1.5,57.5,0
"hours-per-week",12,1,1.38888888888889,53.5,0
"fnlwgt",12,-1,0.75,87306.5,0
"education-num",0,1,1,13.5,1
"hours-per-week",0,1,0.916666666666667,53.5,0.5
"fnlwgt",10,-1,0.8,63099,0
"occupation",10,15,0.466666666666666,328,0
"age",10,1,0.3,57.5,0
"hours-per-week",10,-1,0.3,45,0
"education",10,16,0.0857142857142854,329,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,43959.5,0
"occupation",2,15,1,330,0
"hours-per-week",2,-1,1,46,0
"capital-loss",12,1,1.51515151515151,1972,0
"native-country",12,42,1.51515151515151,331,0
"occupation",12,15,1.33333333333333,332,0
"age",12,-1,0.933333333333333,46.5,0
"education",12,16,0.933333333333333,333,0
"native-country",11,42,1.81818181818182,334,0
"occupation",11,15,0.818181818181819,335,0
"age",11,-1,0.484848484848485,45.5,0
"fnlwgt",11,-1,0.484848484848485,108809.5,0
"education",11,16,0.484848484848485,336,0
"occupation",10,15,0.466666666666666,337,0
"age",10,-1,0.3,49.5,0
"workclass",10,9,0.3,338,0
"fnlwgt",10,-1,0.3,193542,0
"hours-per-week",10,1,0.3,42.5,0
"fnlwgt",0,-1,0.8,209056.5,0.333333333333334
"education",0,16,0.8,339,0.333333333333334
"education-num",0,-1,0.8,13.5,0.333333333333334
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,1,0.333333333333333,180812.5,0
"capital-gain",3,-1,0.333333333333333,2589,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,-1,1,50,0
"workclass",2,9,1,341,0
"fnlwgt",2,1,1,180812.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",40,42,1.48205128205128,342,0
"education",40,16,1.40833333333333,343,0
"fnlwgt",40,1,1.08888888888889,390967,0
"occupation",40,15,1.0125,344,0
"education-num",40,-1,0.793406593406594,11.5,0
"education",39,16,1.23223443223443,345,0
"age",39,-1,0.847360482654599,36.5,0
"occupation",39,15,0.640026640026639,346,0
"workclass",39,9,0.596736596736594,347,0
"fnlwgt",39,-1,0.58281358281358,46570.5,0
"education-num",0,1,0.948717948717949,14.5,0.499999999999999
"age",4,-1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,348,0
"fnlwgt",4,1,0.666666666666667,136309,0
"occupation",4,15,0.666666666666667,349,0
"capital-loss",4,-1,0.666666666666667,951,0
"workclass",3,9,1.33333333333333,350,0
"hours-per-week",3,1,1.33333333333333,66,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,136309,0
"education",3,16,0.333333333333333,351,0
"occupation",35,15,0.888013136289,352,0
"fnlwgt",35,-1,0.728138528138531,46570.5,0
"workclass",35,9,0.402380952380953,353,0
"education-num",35,-1,0.296320346320349,11,0
"education",35,16,0.296320346320348,354,0
"fnlwgt",6,1,1.33333333333333,184403,0
"workclass",6,9,1.06666666666667,355,0
"age",6,1,0.266666666666667,38.5,0
"capital-gain",6,-1,0.266666666666667,2589,0
"hours-per-week",6,1,0.266666666666667,49,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,356,0.333333333333333
"occupation",0,15,0.666666666666667,357,0.333333333333333
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,358,0
"fnlwgt",3,-1,0.333333333333333,191925,0
"education",3,16,0.333333333333333,359,0
"fnlwgt",29,-1,0.93103448275862,46570.5,0
"age",29,-1,0.43103448275862,36.5,0
"education",29,16,0.216748768472905,360,0
"education-num",29,-1,0.216748768472905,11,0
"occupation",29,15,0.13103448275862,361,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,362,0
"fnlwgt",2,1,1,37351,0
"occupation",2,15,1,363,0
