"","count","ncat","improve","index","adj"
"capital-gain",81,-1,1.08960573476703,5054.5,0
"education",81,16,0.522766122766122,283,0
"age",0,-1,0.703703703703704,57.5,0.0769230769230769
"capital-gain",0,-1,0.703703703703704,57511.5,0.0769230769230769
"hours-per-week",0,1,0.691358024691358,21.5,0.0384615384615383
"native-country",0,42,0.691358024691358,284,0.0384615384615383
"capital-gain",55,-1,1.46131078224101,5054.5,0
"hours-per-week",55,-1,1.40649350649351,41,0
"fnlwgt",55,-1,1.27645687645688,134283.5,0
"native-country",55,42,1.27645687645688,285,0
"education",55,16,0.709582309582309,286,0
"hours-per-week",0,-1,0.818181818181818,62.5,0.166666666666667
"occupation",0,15,0.8,287,0.0833333333333334
"capital-gain",43,1,3.35232558139535,3283.5,0
"native-country",43,42,2.18037436188316,288,0
"hours-per-week",43,-1,1.52310480217457,41,0
"workclass",43,9,1.52283840190817,289,0
"fnlwgt",43,-1,1.06423034330011,123937.5,0
"fnlwgt",0,-1,0.953488372093023,134283.5,0.333333333333334
"native-country",40,42,2.52894736842105,290,0
"occupation",40,15,1.23205128205128,291,0
"hours-per-week",40,1,1.23205128205128,62.5,0
"age",40,-1,1.0125,50.5,0
"workclass",40,9,0.844586894586893,292,0
"hours-per-week",38,1,1.36699857752489,62.5,0
"workclass",38,9,0.891640866873063,293,0
"age",38,-1,0.687719298245614,50.5,0
"fnlwgt",38,1,0.483552631578947,144217.5,0
"education",38,16,0.421052631578947,294,0
"hours-per-week",37,-1,0.937094989726569,41,0
"fnlwgt",37,1,0.823284823284824,170529.5,0
"age",37,-1,0.654054054054054,29.5,0
"education",37,16,0.482625482625481,295,0
"education-num",37,1,0.482625482625481,15.5,0
"workclass",0,9,0.702702702702703,296,0.388888888888889
"age",0,-1,0.648648648648649,31,0.277777777777778
"fnlwgt",0,-1,0.648648648648649,200066,0.277777777777778
"education",0,16,0.621621621621622,297,0.222222222222222
"relationship",0,6,0.621621621621622,298,0.222222222222222
"fnlwgt",18,1,1.76767676767677,170529.5,0
"education",18,16,1.10457516339869,299,0
"education-num",18,1,1.10457516339869,15,0
"workclass",18,9,0.888888888888888,300,0
"age",18,-1,0.793650793650794,50.5,0
"race",0,5,0.777777777777778,301,0.428571428571429
"native-country",0,42,0.777777777777778,302,0.428571428571429
"workclass",0,9,0.666666666666667,303,0.142857142857143
"education",0,16,0.666666666666667,304,0.142857142857143
"education-num",0,1,0.666666666666667,13.5,0.142857142857143
"age",11,-1,1.70454545454546,50.5,0
"fnlwgt",11,-1,1.70454545454546,221697,0
"occupation",11,15,1.18787878787879,305,0
"workclass",11,9,1.01010101010101,306,0
"education",11,16,0.654545454545455,307,0
"fnlwgt",0,-1,0.818181818181818,221697,0.333333333333333
"occupation",0,15,0.818181818181818,308,0.333333333333333
"occupation",8,15,2.08333333333333,309,0
"fnlwgt",8,-1,0.892857142857143,223313.5,0
"age",8,-1,0.321428571428572,26.5,0
"workclass",8,9,0.321428571428572,310,0
"education",8,16,0.321428571428572,311,0
"workclass",6,9,0.666666666666667,312,0
"hours-per-week",6,1,0.666666666666667,36.5,0
"age",6,1,0.333333333333333,34.5,0
"fnlwgt",6,1,0.333333333333333,188156,0
"education",6,16,0.333333333333333,313,0
"fnlwgt",0,1,0.833333333333333,188156,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,177298,0
"education",2,16,1,314,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,36.5,0
"capital-loss",19,1,0.894736842105264,1989.5,0
"fnlwgt",19,1,0.561403508771931,351635,0
"occupation",19,15,0.561403508771931,315,0
"hours-per-week",19,1,0.394736842105264,52.5,0
"age",19,1,0.116959064327486,44.5,0
"age",2,-1,1,60,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,333747.5,0
"education",2,16,1,317,0
"education-num",2,-1,1,14,0
