"","count","ncat","improve","index","adj"
"education",60,16,1.57051282051282,299,0
"education-num",60,1,0.966295609152752,13.5,0
"workclass",60,9,0.718390804597702,300,0
"fnlwgt",3,1,1.33333333333333,128976,0
"occupation",3,15,1.33333333333333,301,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,13.5,0
"age",57,1,1.82706766917294,59,0
"education",57,16,0.867067669172934,303,0
"workclass",57,9,0.829665071770337,304,0
"occupation",57,15,0.743034055727557,305,0
"education-num",57,1,0.526763717805153,13.5,0
"workclass",56,9,0.894179894179894,306,0
"occupation",56,15,0.357142857142856,307,0
"age",56,-1,0.230476190476189,33.5,0
"education",56,16,0.230476190476188,308,0
"fnlwgt",56,-1,0.204968944099376,178353.5,0
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,149487,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
"age",54,1,0.296296296296295,53.5,0
"education",54,16,0.296296296296295,311,0
"education-num",54,1,0.185185185185183,13.5,0
"hours-per-week",54,1,0.144781144781143,59,0
"occupation",54,15,0.105820105820105,312,0
"age",6,-1,1.66666666666667,54.5,0
"education",6,16,1.66666666666667,313,0
"education-num",6,1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,314,0
"fnlwgt",6,-1,0.333333333333333,183951,0
"relationship",299,6,35.03121516165,315,0
"marital-status",299,7,33.1670863950394,316,0
"occupation",299,15,30.7146269879189,317,0
"age",299,-1,27.2421880123287,40.5,0
"sex",299,2,17.5797749450852,318,0
"age",0,-1,0.946488294314381,31,0.384615384615385
"occupation",0,15,0.946488294314381,319,0.384615384615385
"sex",0,2,0.946488294314381,320,0.384615384615385
"fnlwgt",0,1,0.926421404682274,386560.5,0.153846153846155
"workclass",0,9,0.923076923076923,321,0.115384615384617
"fnlwgt",26,1,1.62769230769231,36796,0
"capital-loss",26,-1,1.62769230769231,1502,0
"hours-per-week",26,1,1.62769230769231,35.5,0
"age",26,-1,0.807692307692308,35.5,0
"occupation",26,15,0.807692307692308,322,0
"capital-loss",25,-1,1.76333333333333,1502,0
"hours-per-week",25,1,1.76333333333333,35.5,0
"occupation",25,15,0.822857142857142,323,0
"education",25,16,0.76695652173913,324,0
"education-num",25,-1,0.76695652173913,13.5,0
"occupation",24,15,0.916666666666666,325,0
"fnlwgt",24,1,0.416666666666666,84985.5,0
"hours-per-week",24,-1,0.316666666666666,47,0
"age",24,-1,0.138888888888888,39,0
"sex",24,2,0.0984848484848473,326,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,84985.5,0
"marital-status",2,7,1,327,0
"relationship",2,6,1,328,0
"hours-per-week",2,-1,1,45,0
"age",273,-1,5.75954415954416,33,0
"occupation",273,15,5.40573152337859,329,0
"fnlwgt",273,-1,4.67144389197623,149893.5,0
"workclass",273,9,1.90573152337858,330,0
"hours-per-week",273,-1,1.90573152337858,26.5,0
"occupation",270,15,4.38900027847396,331,0
"workclass",270,9,1.94839597962274,332,0
"hours-per-week",270,-1,1.94839597962274,26.5,0
"age",270,-1,1.76383442265796,49.5,0
"fnlwgt",270,-1,1.24511784511785,142083,0
"workclass",0,9,0.988888888888889,333,0.250000000000004
"age",4,-1,1.5,49.5,0
"hours-per-week",4,-1,1.5,45,0
"native-country",4,42,1.5,334,0
"workclass",4,9,0.5,335,0
"fnlwgt",4,-1,0.5,162769.5,0
"age",266,-1,0.392481203007526,38.5,0
"fnlwgt",266,1,0.392481203007526,313033,0
"occupation",266,15,0.392481203007526,336,0
"workclass",266,9,0.000233140992020431,337,0
"education",266,16,0.000173510699837287,338,0
"native-country",0,42,0.984962406015038,339,0.200000000000001
"occupation",5,15,1.6,340,0
"age",5,1,0.6,35.5,0
"fnlwgt",5,1,0.6,286350.5,0
"workclass",5,9,0.1,341,0
"education",5,16,0.1,342,0
