"","count","ncat","improve","index","adj"
"age",60,1,2.09579923622477,56.5,0
"native-country",60,42,1.52768361581921,298,0
"occupation",60,15,1.2,299,0
"hours-per-week",60,-1,1.15238095238095,37.5,0
"education",60,16,0.746666666666664,300,0
"hours-per-week",0,-1,0.816666666666667,37.5,0.153846153846154
"native-country",0,42,0.8,301,0.0769230769230772
"occupation",13,15,1.79020979020979,302,0
"age",13,-1,1.15384615384615,63,0
"relationship",13,6,1.15384615384615,303,0
"sex",13,2,1.15384615384615,304,0
"workclass",13,9,0.820512820512819,305,0
"education",11,16,1.16363636363636,306,0
"hours-per-week",11,-1,1.16363636363636,22,0
"native-country",11,42,1.16363636363636,307,0
"age",11,-1,0.935064935064935,61,0
"workclass",11,9,0.649350649350649,308,0
"age",10,-1,1.2,58.5,0
"hours-per-week",10,1,1.2,45,0
"workclass",10,9,0.533333333333333,309,0
"fnlwgt",10,1,0.45,210921,0
"education",10,16,0.342857142857143,310,0
"workclass",0,9,0.7,311,0.25
"education",0,16,0.7,312,0.25
"occupation",0,15,0.7,313,0.25
"race",0,5,0.7,314,0.25
"hours-per-week",4,1,2,45,0
"age",4,1,0.666666666666667,57.5,0
"workclass",4,9,0.666666666666667,315,0
"fnlwgt",4,-1,0.666666666666667,150658.5,0
"education",4,16,0.666666666666667,316,0
"education",47,16,0.668303327877794,317,0
"education-num",47,-1,0.471075330649799,11.5,0
"occupation",47,15,0.471075330649799,318,0
"hours-per-week",47,-1,0.337021276595743,42,0
"fnlwgt",47,-1,0.309328968903435,193742,0
"education-num",0,-1,0.957446808510638,11.5,0.75
"occupation",0,15,0.851063829787234,319,0.125
"occupation",8,15,0.6,320,0
"age",8,1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,321,0
"fnlwgt",8,1,0.333333333333333,124249,0
"relationship",8,6,0.333333333333333,322,0
"fnlwgt",0,-1,0.875,207056.5,0.666666666666667
"workclass",0,9,0.75,323,0.333333333333333
"education",0,16,0.75,324,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"fnlwgt",5,1,0.9,185397.5,0
"age",5,1,0.4,42.5,0
"workclass",5,9,0.4,325,0
"relationship",5,6,0.4,326,0
"sex",5,2,0.4,327,0
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,138738.5,0
"occupation",4,15,0.5,328,0
"workclass",4,9,0.166666666666667,329,0
"education",4,16,0.166666666666667,330,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,151379,0
"occupation",39,15,0.348717948717949,331,0
"age",39,-1,0.198717948717949,41.5,0
"fnlwgt",39,-1,0.0737179487179493,165139.5,0
"education",39,16,0.0598290598290601,332,0
"hours-per-week",39,-1,0.0598290598290601,42,0
"workclass",0,9,0.897435897435897,333,0.2
"education",0,16,0.897435897435897,334,0.2
"age",5,-1,1.6,42.5,0
"fnlwgt",5,-1,1.6,167595,0
"workclass",5,9,0.266666666666667,335,0
"education",5,16,0.266666666666667,336,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
