"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.666666666666667,166751.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,50,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,188911,0
"hours-per-week",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,287,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",81,9,1.62337662337663,288,0
"hours-per-week",81,1,1.6,84.5,0
"native-country",81,42,1.6,289,0
"occupation",81,15,1.27272727272727,290,0
"age",81,-1,1.14770797962649,35,0
"occupation",0,15,0.888888888888889,291,0.181818181818182
"race",0,5,0.888888888888889,292,0.181818181818182
"native-country",0,42,0.888888888888889,293,0.181818181818182
"age",11,-1,2.42424242424242,44.5,0
"occupation",11,15,1.66233766233766,294,0
"fnlwgt",11,-1,1.02424242424242,133421.5,0
"education",11,16,0.890909090909091,295,0
"education-num",11,1,0.890909090909091,15,0
"fnlwgt",0,-1,0.818181818181818,153217,0.6
"education",0,16,0.727272727272727,296,0.4
"occupation",0,15,0.727272727272727,297,0.4
"hours-per-week",0,1,0.727272727272727,39,0.4
"native-country",0,42,0.727272727272727,298,0.4
"relationship",6,6,2.66666666666667,299,0
"sex",6,2,2.66666666666667,300,0
"fnlwgt",6,1,1.06666666666667,50009.5,0
"occupation",6,15,1.06666666666667,301,0
"race",6,5,1.06666666666667,302,0
"hours-per-week",70,1,1.74948240165631,84.5,0
"fnlwgt",70,1,0.71428571428571,229634.5,0
"education",70,16,0.476190476190474,303,0
"education-num",70,-1,0.327380952380953,13.5,0
"age",70,1,0.270562770562773,63.5,0
"age",69,-1,0.336231884057974,43.5,0
"education",69,16,0.316719688936023,304,0
"hours-per-week",69,-1,0.250517598343686,41,0
"education-num",69,-1,0.217082947887761,13.5,0
"workclass",69,9,0.155279503105589,305,0
"occupation",0,15,0.695652173913043,306,0.275862068965517
"workclass",0,9,0.63768115942029,307,0.137931034482758
"fnlwgt",0,1,0.63768115942029,93839.5,0.137931034482758
"education",0,16,0.623188405797101,308,0.103448275862069
"capital-gain",0,-1,0.623188405797101,7493,0.103448275862069
"workclass",40,9,0.673684210526314,309,0
"education",40,16,0.479999999999999,310,0
"education-num",40,-1,0.303448275862067,13.5,0
"hours-per-week",40,-1,0.290909090909091,41,0
"fnlwgt",40,-1,0.203134796238244,113598.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,147654,0
"education",2,16,1,311,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,312,0
"hours-per-week",38,-1,0.526315789473685,41,0
"education",38,16,0.484170195603955,313,0
"age",38,1,0.261609907120744,42.5,0
"fnlwgt",38,1,0.261609907120744,222650,0
"education-num",38,-1,0.221700404858299,12.5,0
"age",0,-1,0.710526315789474,33.5,0.388888888888889
"education",0,16,0.684210526315789,314,0.333333333333333
"capital-gain",0,-1,0.657894736842105,1551.5,0.277777777777778
"fnlwgt",0,1,0.631578947368421,119110.5,0.222222222222222
"occupation",0,15,0.631578947368421,315,0.222222222222222
"occupation",18,15,1.14285714285714,316,0
"education",18,16,0.753846153846155,317,0
"age",18,1,0.5,42.5,0
"fnlwgt",18,1,0.5,222650,0
"education-num",18,-1,0.285714285714285,14,0
"education",4,16,2,318,0
"education-num",4,-1,2,12.5,0
"age",4,1,0.666666666666667,29,0
"fnlwgt",4,1,0.666666666666667,89302,0
"education-num",0,-1,1,12.5,1
"fnlwgt",14,1,0.857142857142857,222650,0
"education",14,16,0.357142857142857,319,0
"age",14,1,0.107142857142857,32.5,0
"education-num",14,1,0.107142857142857,12.5,0
"relationship",14,6,0.0571428571428569,320,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,233038.5,0
"education",2,16,1,321,0
"education-num",2,1,1,11.5,0
"workclass",262,9,3.96946564885496,322,0
"fnlwgt",262,1,2.63613231552163,391695,0
"age",262,-1,1.977128484104,27,0
"hours-per-week",262,1,1.977128484104,55,0
"occupation",262,15,1.3027989821883,323,0
"fnlwgt",0,1,0.99618320610687,391695,0.500000000000007
