"","count","ncat","improve","index","adj"
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.848484848484849,316,0.166666666666667
"age",27,1,3.78787878787879,41.5,0
"fnlwgt",27,-1,1.55151515151515,119858,0
"workclass",27,9,1.37619047619047,317,0
"race",27,5,1.33333333333333,318,0
"capital-loss",27,-1,0.853333333333333,951,0
"workclass",0,9,0.851851851851852,319,0.2
"race",0,5,0.851851851851852,320,0.2
"workclass",22,9,1.82323232323233,321,0
"hours-per-week",22,1,1.71639471639472,46.5,0
"fnlwgt",22,-1,0.98989898989899,262781,0
"race",22,5,0.974025974025976,322,0
"native-country",22,42,0.974025974025976,323,0
"race",0,5,0.863636363636364,324,0.25
"native-country",0,42,0.863636363636364,325,0.25
"age",4,-1,1.5,40.5,0
"capital-loss",4,-1,1.5,1207.5,0
"fnlwgt",4,1,0.5,175177,0
"hours-per-week",4,-1,0.5,52.5,0
"workclass",4,9,0.166666666666667,326,0
"fnlwgt",18,-1,1.28104575163399,55749,0
"age",18,-1,0.975468975468975,35.5,0
"relationship",18,6,0.507936507936507,327,0
"sex",18,2,0.507936507936507,328,0
"hours-per-week",18,1,0.437606837606837,47.5,0
"age",17,-1,1.51260504201681,35.5,0
"hours-per-week",17,1,0.707843137254902,47.5,0
"education",17,16,0.577540106951872,329,0
"fnlwgt",17,1,0.325791855203621,139475,0
"education-num",17,1,0.325791855203621,9.5,0
"workclass",0,9,0.647058823529412,330,0.142857142857143
"fnlwgt",0,1,0.647058823529412,226206.5,0.142857142857143
"education",0,16,0.647058823529412,331,0.142857142857143
"education-num",0,1,0.647058823529412,12.5,0.142857142857143
"hours-per-week",0,1,0.647058823529412,47.5,0.142857142857143
"age",7,1,1.02857142857143,32.5,0
"fnlwgt",7,-1,1.02857142857143,259446,0
"relationship",7,6,1.02857142857143,332,0
"sex",7,2,1.02857142857143,333,0
"hours-per-week",7,1,0.761904761904761,55,0
"occupation",5,15,1.06666666666667,334,0
"workclass",5,9,0.9,335,0
"fnlwgt",5,1,0.9,139475,0
"relationship",5,6,0.9,336,0
"sex",5,2,0.9,337,0
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,157988.5,0
"education",3,16,0.333333333333333,339,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,157988.5,0
"education",2,16,1,341,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,342,0
"capital-gain",43,1,1.51605758582503,4699.5,0
"education",43,16,0.992248062015506,343,0
"fnlwgt",43,1,0.621877691645134,173782.5,0
"workclass",43,9,0.523779593547035,344,0
"age",43,1,0.514177886576906,52.5,0
"age",42,1,0.892857142857143,52.5,0
"fnlwgt",42,1,0.886446886446888,173782.5,0
"education",42,16,0.732600732600734,345,0
"workclass",42,9,0.642857142857142,346,0
"education-num",42,-1,0.198412698412699,15.5,0
"workclass",0,9,0.69047619047619,347,0.277777777777778
"fnlwgt",0,1,0.666666666666667,63291.5,0.222222222222222
"education",0,16,0.666666666666667,348,0.222222222222222
"native-country",0,42,0.595238095238095,349,0.0555555555555556
"fnlwgt",24,1,1.30797101449275,289674.5,0
"age",24,-1,1.04166666666667,64.5,0
"education",24,16,1.04166666666667,350,0
"workclass",24,9,0.816666666666667,351,0
"capital-loss",24,-1,0.416666666666667,988.5,0
"fnlwgt",23,1,0.751552795031055,173782.5,0
"age",23,-1,0.742028985507245,64.5,0
"education",23,16,0.742028985507245,352,0
"relationship",23,6,0.465838509316769,353,0
"sex",23,2,0.465838509316769,354,0
"workclass",0,9,0.739130434782609,355,0.333333333333333
"education",0,16,0.695652173913043,356,0.222222222222222
"relationship",0,6,0.695652173913043,357,0.222222222222222
"sex",0,2,0.695652173913043,358,0.222222222222222
"education-num",0,1,0.652173913043478,11.5,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,182249,0
"age",9,-1,1,65,0
"occupation",9,15,1,359,0
"hours-per-week",9,1,1,41,0
"workclass",9,9,0.571428571428572,360,0
"occupation",7,15,0.714285714285714,361,0
"hours-per-week",7,1,0.714285714285714,50,0
"workclass",7,9,0.380952380952381,362,0
"fnlwgt",7,-1,0.380952380952381,194969,0
"education",7,16,0.380952380952381,363,0
"hours-per-week",0,1,1,50,1
"fnlwgt",0,-1,0.857142857142857,194969,0.5
"age",2,1,1,59,0
"fnlwgt",2,1,1,189145.5,0
"education",2,16,1,364,0
"education-num",2,1,1,14,0
"age",14,-1,0.857142857142857,54.5,0
"education",14,16,0.857142857142857,365,0
"education-num",14,-1,0.523809523809523,9.5,0
"hours-per-week",14,-1,0.523809523809523,36,0
"workclass",14,9,0.357142857142857,366,0
"workclass",2,9,1,367,0
"fnlwgt",2,-1,1,118428.5,0
"education",2,16,1,368,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,369,0
"relationship",47,6,1.82978723404255,370,0
"capital-gain",47,-1,1.16312056737588,7073.5,0
"fnlwgt",47,-1,0.874231678486994,25115.5,0
"marital-status",47,7,0.71867612293144,371,0
"occupation",47,15,0.71867612293144,372,0
"occupation",4,15,2,373,0
"capital-gain",4,-1,2,7268.5,0
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,374,0
"fnlwgt",4,-1,0.666666666666667,66180,0
"capital-gain",0,-1,1,7268.5,1
