"","count","ncat","improve","index","adj"
"fnlwgt",21,-1,2.97619047619048,176059.5,0
"education",21,16,1.92063492063492,292,0
"education-num",21,-1,1.92063492063492,13.5,0
"hours-per-week",21,-1,1.92063492063492,52.5,0
"occupation",21,15,1.58730158730159,293,0
"occupation",0,15,0.80952380952381,294,0.2
"workclass",16,9,1.78571428571429,295,0
"occupation",16,15,1.78571428571429,296,0
"age",16,-1,1.03846153846154,51,0
"fnlwgt",16,1,1.03846153846154,192059.5,0
"education",16,16,1.03846153846154,297,0
"education",14,16,1.26984126984127,298,0
"age",14,-1,1.0989010989011,27,0
"fnlwgt",14,1,1.0989010989011,664593.5,0
"occupation",14,15,1.0989010989011,299,0
"native-country",14,42,1.0989010989011,300,0
"education-num",0,-1,0.857142857142857,13.5,0.6
"fnlwgt",0,1,0.714285714285714,192059.5,0.2
"occupation",0,15,0.714285714285714,301,0.2
"hours-per-week",0,1,0.714285714285714,45,0.2
"native-country",0,42,0.714285714285714,302,0.2
"hours-per-week",9,-1,1.77777777777778,52.5,0
"occupation",9,15,1.58730158730159,303,0
"age",9,-1,1.01587301587302,51,0
"fnlwgt",9,1,0.694444444444445,664593.5,0
"native-country",9,42,0.694444444444445,304,0
"fnlwgt",0,-1,0.777777777777778,336854,0.333333333333333
"fnlwgt",6,1,1.33333333333333,259982.5,0
"age",6,-1,1.06666666666667,51,0
"capital-gain",6,-1,1.06666666666667,3844,0
"occupation",6,15,0.666666666666667,305,0
"native-country",6,42,0.266666666666667,306,0
"age",0,1,0.666666666666667,45.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,307,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,189427.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",9,1,0.444444444444445,49,0
"fnlwgt",9,-1,0.277777777777778,113927.5,0
"occupation",9,15,0.277777777777778,308,0
"education",9,16,0.177777777777778,309,0
"education-num",9,1,0.111111111111112,12,0
"education",0,16,0.777777777777778,310,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,311,0
"occupation",3,15,1.33333333333333,312,0
"fnlwgt",3,1,0.333333333333333,105611.5,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",78,-1,1.98564102564103,44181.5,0
"race",78,5,1.63170163170163,313,0
"workclass",78,9,1.16931918656056,314,0
"age",78,1,0.648448043184885,65.5,0
"education",78,16,0.384948384948386,315,0
"race",0,5,0.974358974358974,316,0.333333333333332
"fnlwgt",3,1,1.33333333333333,31815,0
"education",3,16,1.33333333333333,317,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",75,1,0.957613636363634,289075.5,0
"workclass",75,9,0.868267477203643,318,0
"age",75,1,0.724931506849311,65.5,0
"education",75,16,0.254076246334311,319,0
"capital-gain",75,-1,0.201290322580642,1551.5,0
"hours-per-week",0,1,0.866666666666667,67.5,0.0909090909090908
"native-country",0,42,0.866666666666667,320,0.0909090909090908
"workclass",11,9,2.86363636363636,321,0
"fnlwgt",11,-1,1.28030303030303,326759,0
"education",11,16,1.28030303030303,322,0
"age",11,1,1.16363636363636,58.5,0
"education-num",11,1,1.16363636363636,14.5,0
"age",0,1,0.727272727272727,40.5,0.25
"fnlwgt",0,-1,0.727272727272727,326759,0.25
"education",0,16,0.727272727272727,323,0.25
"occupation",0,15,0.727272727272727,324,0.25
"relationship",4,6,1.5,325,0
"sex",4,2,1.5,326,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,60,0
"age",4,-1,0.5,42.5,0
"age",64,-1,0.847782258064518,28.5,0
"workclass",64,9,0.423878205128203,327,0
"education",64,16,0.373350301659123,328,0
"fnlwgt",64,-1,0.192434210526315,186457,0
"hours-per-week",64,1,0.0864267676767669,52.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,119449,0
"occupation",2,15,1,329,0
"relationship",2,6,1,330,0
"race",2,5,1,331,0
"workclass",62,9,0.537634408602149,332,0
"education",62,16,0.486352357320098,333,0
"fnlwgt",62,-1,0.251920122887864,116378.5,0
"education-num",62,1,0.156682027649769,13.5,0
"hours-per-week",62,-1,0.113391984359726,41,0
"hours-per-week",0,-1,0.838709677419355,6.5,0.166666666666667
"age",0,1,0.82258064516129,57.5,0.0833333333333338
"education",0,16,0.82258064516129,334,0.0833333333333338
"capital-gain",0,1,0.82258064516129,11356,0.0833333333333338
"age",12,-1,0.933333333333333,44.5,0
"fnlwgt",12,-1,0.933333333333333,126459,0
"education",12,16,0.476190476190476,335,0
"education-num",12,1,0.333333333333333,13.5,0
"hours-per-week",12,1,0.333333333333333,38.5,0
"fnlwgt",0,1,0.666666666666667,110964.5,0.2
"education",0,16,0.666666666666667,336,0.2
"capital-gain",0,1,0.666666666666667,7512,0.2
"fnlwgt",5,-1,2.4,126459,0
"capital-gain",5,-1,1.06666666666667,7512,0
"hours-per-week",5,1,1.06666666666667,38.5,0
"occupation",5,15,0.9,337,0
"education",5,16,0.4,338,0
"capital-gain",0,-1,0.8,7512,0.5
"hours-per-week",0,1,0.8,38.5,0.5
