"","count","ncat","improve","index","adj"
"fnlwgt",6,1,0.666666666666667,49310,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,42,0
"education",6,16,0.333333333333333,309,0
"occupation",6,15,0.333333333333333,310,0
"age",2,-1,1,42,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,54012,0
"education",2,16,1,312,0
"education-num",2,1,1,12,0
"age",46,1,1.62415458937198,61,0
"education",46,16,1.3416149068323,313,0
"education-num",46,-1,1.3416149068323,12,0
"race",46,5,0.640316205533598,314,0
"occupation",46,15,0.39130434782609,315,0
"education",45,16,1.4840108401084,316,0
"education-num",45,-1,1.4840108401084,12,0
"race",45,5,0.707493540051679,317,0
"age",45,-1,0.568888888888889,44.5,0
"fnlwgt",45,1,0.48285440613027,214721.5,0
"education-num",0,-1,1,12,1
"occupation",4,15,2,318,0
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,319,0
"fnlwgt",4,-1,0.666666666666667,124535,0
"race",4,5,0.666666666666667,320,0
"age",41,-1,0.338211382113823,39.5,0
"fnlwgt",41,1,0.338211382113823,214721.5,0
"hours-per-week",41,1,0.149415863906539,57.5,0
"workclass",41,9,0.112570356472798,321,0
"education",41,16,0.112570356472798,322,0
"fnlwgt",0,-1,0.658536585365854,118327.5,0.0666666666666667
"marital-status",0,7,0.658536585365854,323,0.0666666666666667
"occupation",0,15,0.658536585365854,324,0.0666666666666667
"relationship",0,6,0.658536585365854,325,0.0666666666666667
"race",0,5,0.658536585365854,326,0.0666666666666667
"fnlwgt",15,1,0.799999999999999,214021,0
"age",15,1,0.620512820512821,38.5,0
"hours-per-week",15,1,0.299999999999999,57.5,0
"education",15,16,0.193939393939394,327,0
"education-num",15,-1,0.193939393939394,13.5,0
"age",0,1,0.8,34.5,0.5
"workclass",0,9,0.666666666666667,328,0.166666666666667
"education",0,16,0.666666666666667,329,0.166666666666667
"occupation",0,15,0.666666666666667,330,0.166666666666667
"race",0,5,0.666666666666667,331,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,228248.5,0
"education",6,16,0.666666666666667,332,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,1,0.266666666666667,28.5,0
"workclass",6,9,0.266666666666667,333,0
