"","count","ncat","improve","index","adj"
"occupation",30,15,0.954037267080745,304,0
"hours-per-week",30,-1,0.730434782608695,48,0
"fnlwgt",0,-1,0.7,228734.5,0.25
"workclass",0,9,0.633333333333333,305,0.0833333333333333
"occupation",0,15,0.633333333333333,306,0.0833333333333333
"hours-per-week",18,-1,1.53846153846154,48,0
"occupation",18,15,1.2987012987013,307,0
"fnlwgt",18,-1,1.25,149706,0
"workclass",18,9,1.14285714285714,308,0
"relationship",18,6,1.14285714285714,309,0
"workclass",0,9,0.888888888888889,310,0.6
"age",0,-1,0.833333333333333,35.5,0.4
"education",0,16,0.777777777777778,311,0.2
"education-num",0,-1,0.777777777777778,11,0.2
"occupation",0,15,0.777777777777778,312,0.2
"relationship",13,6,2.46153846153846,313,0
"sex",13,2,2.46153846153846,314,0
"occupation",13,15,1.93772893772894,315,0
"fnlwgt",13,-1,1.66153846153846,240369,0
"age",13,1,1.37062937062937,34.5,0
"workclass",0,9,0.846153846153846,316,0.5
"fnlwgt",0,-1,0.769230769230769,240369,0.25
"marital-status",0,7,0.769230769230769,317,0.25
"fnlwgt",9,1,1,44191,0
"native-country",9,42,1,318,0
"age",9,-1,0.571428571428572,29,0
"occupation",9,15,0.571428571428572,319,0
"workclass",9,9,0.25,320,0
"fnlwgt",8,-1,1.66666666666667,162991,0
"native-country",8,42,1.28571428571429,321,0
"age",8,1,0.6,33.5,0
"occupation",8,15,0.333333333333333,322,0
"workclass",8,9,0.142857142857143,323,0
"age",0,1,0.75,31.5,0.333333333333333
"workclass",0,9,0.75,324,0.333333333333333
"occupation",0,15,0.75,325,0.333333333333333
"native-country",0,42,0.75,326,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"workclass",3,9,1.33333333333333,327,0
"occupation",3,15,1.33333333333333,328,0
"fnlwgt",3,1,0.333333333333333,206675,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",75,-1,1.98251082251082,145826,0
"age",75,1,1.38522522522522,77.5,0
"capital-gain",75,-1,1.12666666666667,1551.5,0
"hours-per-week",75,-1,0.901784037558684,31,0
"education",75,16,0.73980115122972,329,0
"education",0,16,0.613333333333333,330,0.121212121212121
"native-country",0,42,0.586666666666667,331,0.0606060606060605
"age",0,1,0.573333333333333,39.5,0.0303030303030302
"marital-status",0,7,0.573333333333333,332,0.0303030303030302
"occupation",0,15,0.573333333333333,333,0.0303030303030302
"hours-per-week",33,-1,2.06842619745846,32.5,0
"fnlwgt",33,1,1.93939393939394,128212.5,0
"education",33,16,1.82034632034632,334,0
"occupation",33,15,1.28005328005328,335,0
"capital-gain",33,-1,1.08225108225108,3649,0
"fnlwgt",31,1,2.48430107526881,128212.5,0
"occupation",31,15,1.77572964669739,336,0
"education",31,16,1.46925834022608,337,0
"hours-per-week",31,-1,1.19552914544425,44,0
"race",31,5,1.13763440860215,338,0
"education",0,16,0.935483870967742,339,0.666666666666667
"occupation",0,15,0.903225806451613,340,0.5
"education-num",0,-1,0.870967741935484,11,0.333333333333334
"education",6,16,1.06666666666667,341,0
"education-num",6,-1,1.06666666666667,14.5,0
"occupation",6,15,1.06666666666667,342,0
"age",6,-1,0.266666666666667,36,0
"fnlwgt",6,-1,0.266666666666667,134205.5,0
"fnlwgt",5,1,0.6,137992.5,0
"hours-per-week",5,-1,0.6,46.5,0
"age",5,1,0.266666666666667,41,0
"education",5,16,0.1,343,0
"education-num",5,1,0.1,11.5,0
"hours-per-week",0,-1,1,46.5,1
"age",0,1,0.8,41,0.5
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,134205.5,0
"education",2,16,1,344,0
"education-num",2,1,1,11.5,0
"race",25,5,1.47,345,0
"native-country",25,42,1.47,346,0
"hours-per-week",25,-1,1.38666666666667,41,0
"workclass",25,9,1.10095238095238,347,0
"education",25,16,0.602352941176471,348,0
"hours-per-week",24,-1,0.886363636363637,41,0
"age",24,-1,0.75,42.5,0
"fnlwgt",24,-1,0.75,99976.5,0
"education",24,16,0.75,349,0
"education-num",24,-1,0.45,13.5,0
"education",0,16,0.75,350,0.454545454545455
"age",0,1,0.666666666666667,45,0.272727272727273
"workclass",0,9,0.625,351,0.181818181818182
"fnlwgt",0,-1,0.625,99976.5,0.181818181818182
"education-num",0,-1,0.583333333333333,12.5,0.0909090909090911
"age",11,-1,2.86363636363636,43.5,0
"education",11,16,2.86363636363636,352,0
"education-num",11,-1,1.36363636363636,13.5,0
"fnlwgt",11,-1,1.16363636363636,34248,0
"workclass",11,9,0.649350649350649,353,0
"fnlwgt",0,-1,0.818181818181818,62323,0.5
"education",0,16,0.818181818181818,354,0.5
"race",0,5,0.727272727272727,355,0.25
"native-country",0,42,0.727272727272727,356,0.25
"education",4,16,1.5,357,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,358,0
"native-country",4,42,1.5,359,0
"age",4,1,0.5,37.5,0
"age",42,-1,0.77142857142857,28.5,0
"workclass",42,9,0.304761904761905,360,0
"education",42,16,0.291428571428571,361,0
"fnlwgt",42,-1,0.255778704054567,194977,0
"hours-per-week",42,1,0.178835978835978,48.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,228738.5,0
"occupation",2,15,1,362,0
"capital-gain",2,-1,1,2589,0
"workclass",40,9,0.466666666666669,363,0
"fnlwgt",40,-1,0.466666666666669,194977,0
"hours-per-week",40,1,0.333333333333335,48.5,0
"education",40,16,0.147826086956522,364,0
"age",40,-1,0.133333333333335,45,0
"age",0,1,0.725,62.5,0.0833333333333334
"hours-per-week",0,-1,0.725,34,0.0833333333333334
"native-country",0,42,0.725,365,0.0833333333333334
"fnlwgt",12,-1,2,201953.5,0
"hours-per-week",12,1,0.666666666666666,47.5,0
"age",12,-1,0.533333333333333,36.5,0
"education",12,16,0.476190476190476,366,0
"education-num",12,1,0.133333333333333,11.5,0
"occupation",0,15,0.833333333333333,367,0.333333333333333
"education",3,16,1.33333333333333,368,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,369,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,36.5,0
