"","count","ncat","improve","index","adj"
"fnlwgt",71,1,1.5755948118087,243793.5,0
"hours-per-week",71,-1,1.46492681579674,32.5,0
"native-country",71,42,1.46492681579674,314,0
"relationship",71,6,1.35372233400403,315,0
"relationship",0,6,0.845070422535211,316,0.0833333333333332
"race",0,5,0.845070422535211,317,0.0833333333333332
"hours-per-week",0,-1,0.845070422535211,32.5,0.0833333333333332
"native-country",0,42,0.845070422535211,318,0.0833333333333332
"occupation",12,15,2.97619047619047,319,0
"age",12,-1,1.38888888888889,27,0
"hours-per-week",12,1,1.38888888888889,52.5,0
"fnlwgt",12,1,0.833333333333332,318302,0
"relationship",12,6,0.833333333333332,320,0
"age",0,-1,0.833333333333333,27,0.6
"workclass",0,9,0.75,321,0.4
"native-country",0,42,0.75,322,0.4
"fnlwgt",0,-1,0.666666666666667,164821.5,0.2
"education",0,16,0.666666666666667,323,0.2
"fnlwgt",7,1,1.52380952380952,214138.5,0
"relationship",7,6,1.19047619047619,324,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",7,1,0.457142857142857,32.5,0
"workclass",7,9,0.457142857142857,325,0
"age",0,1,0.857142857142857,33.5,0.666666666666667
"workclass",0,9,0.714285714285714,326,0.333333333333333
"education",0,16,0.714285714285714,327,0.333333333333333
"relationship",0,6,0.714285714285714,328,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46,0.333333333333333
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,262591.5,0
"hours-per-week",59,1,0.662639740353407,57.5,0
"fnlwgt",59,-1,0.656853999405289,32847,0
"education",59,16,0.570465614650301,330,0
"education-num",59,-1,0.570465614650301,13.5,0
"age",59,-1,0.379661016949152,47.5,0
"race",0,5,0.830508474576271,331,0.166666666666667
"capital-loss",0,1,0.830508474576271,1939.5,0.166666666666667
"native-country",0,42,0.830508474576271,332,0.166666666666667
"occupation",0,15,0.813559322033898,333,0.0833333333333336
"fnlwgt",12,1,1.07142857142857,165481,0
"workclass",12,9,0.75,334,0
"education",12,16,0.75,335,0
"education-num",12,-1,0.75,13.5,0
"capital-loss",12,-1,0.5,988.5,0
"occupation",0,15,0.833333333333333,336,0.6
"education",0,16,0.75,337,0.4
"age",0,1,0.666666666666667,44.5,0.2
"workclass",0,9,0.666666666666667,338,0.2
"education-num",0,-1,0.666666666666667,14.5,0.2
"workclass",7,9,1.82857142857143,339,0
"fnlwgt",7,-1,1.82857142857143,188358,0
"occupation",7,15,1.82857142857143,340,0
"education",7,16,1.02857142857143,341,0
"education-num",7,-1,1.02857142857143,13.5,0
"fnlwgt",5,-1,1.6,179358.5,0
"occupation",5,15,1.6,342,0
"age",5,-1,0.6,43,0
"education",5,16,0.266666666666667,343,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",47,-1,0.794799054373522,32847,0
"occupation",47,15,0.465506125080593,344,0
"age",47,-1,0.399849559424026,39.5,0
"hours-per-week",47,-1,0.367021276595743,42.5,0
"relationship",47,6,0.303067788223651,345,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,29454,0
"education",2,16,1,347,0
"education-num",2,-1,1,13.5,0
"workclass",45,9,0.272222222222219,348,0
"fnlwgt",45,1,0.272222222222219,299542.5,0
"hours-per-week",45,-1,0.185858585858584,42.5,0
"age",45,-1,0.0980842911877375,46.5,0
"education",45,16,0.0575163398692795,349,0
"relationship",0,6,0.911111111111111,350,0.2
"age",5,-1,1.6,40,0
"fnlwgt",5,1,1.6,264099,0
"education",5,16,0.6,351,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,352,0
"education",40,16,0.116666666666668,353,0
"fnlwgt",40,-1,0.0611111111111118,165813,0
"age",40,1,0.0552631578947369,45.5,0
"hours-per-week",40,-1,0.0552631578947369,43,0
"education-num",40,1,0.0409090909090928,13.5,0
"education-num",0,1,0.75,13.5,0.166666666666667
"workclass",0,9,0.725,354,0.0833333333333334
"occupation",0,15,0.725,355,0.0833333333333334
"race",0,5,0.725,356,0.0833333333333334
"native-country",0,42,0.725,357,0.0833333333333334
"fnlwgt",12,1,0.233333333333333,158899.5,0
"workclass",12,9,0.166666666666667,358,0
"hours-per-week",12,1,0.166666666666667,40.5,0
"age",12,1,0.119047619047619,44.5,0
"occupation",12,15,0.119047619047619,359,0
"age",0,-1,0.833333333333333,44.5,0.6
"hours-per-week",0,1,0.75,40.5,0.4
"occupation",0,15,0.666666666666667,360,0.2
"relationship",0,6,0.666666666666667,361,0.2
"race",0,5,0.666666666666667,362,0.2
"age",5,1,1.6,44.5,0
"fnlwgt",5,-1,1.6,181787,0
"hours-per-week",5,-1,0.6,43,0
"workclass",5,9,0.266666666666667,363,0
"occupation",5,15,0.266666666666667,364,0
