"","count","ncat","improve","index","adj"
"workclass",0,9,0.625,290,0.142857142857143
"education",0,16,0.625,291,0.142857142857143
"occupation",0,15,0.625,292,0.142857142857143
"education",9,16,2.84444444444444,293,0
"education-num",9,-1,2.84444444444444,13.5,0
"fnlwgt",9,1,1.77777777777778,181561,0
"occupation",9,15,0.694444444444445,294,0
"relationship",9,6,0.694444444444445,295,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.777777777777778,48.5,0.5
"fnlwgt",0,1,0.777777777777778,189677.5,0.5
"workclass",0,9,0.666666666666667,296,0.25
"age",5,1,1.6,55.5,0
"fnlwgt",5,1,1.6,181561,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,297,0
"education",5,16,0.266666666666667,298,0
"native-country",58,42,2.33649967469096,299,0
"fnlwgt",58,-1,1.75464190981433,111338.5,0
"age",58,-1,1.5124016938899,28.5,0
"occupation",58,15,0.758789722785668,300,0
"capital-gain",58,-1,0.702194357366775,5095.5,0
"education",5,16,1.06666666666667,301,0
"age",5,1,0.9,32.5,0
"education-num",5,-1,0.9,14.5,0
"occupation",5,15,0.9,302,0
"hours-per-week",5,1,0.9,30,0
"fnlwgt",0,-1,0.8,201058,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",3,1,1.33333333333333,290755,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,304,0
"age",53,-1,1.67198838896952,28.5,0
"fnlwgt",53,-1,1.0316037735849,111338.5,0
"education",53,16,0.445492662473793,305,0
"hours-per-week",53,-1,0.408032345013476,42.5,0
"education-num",53,-1,0.407955124936255,13.5,0
"fnlwgt",52,-1,1.15482815057283,111338.5,0
"occupation",52,15,0.459550785132181,306,0
"education",52,16,0.298901098901096,307,0
"education-num",52,-1,0.273504273504271,13.5,0
"capital-gain",52,-1,0.226720647773279,5095.5,0
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,1,1.06666666666667,99675,0
"education",5,16,1.06666666666667,308,0
"occupation",5,15,1.06666666666667,309,0
"hours-per-week",5,1,0.9,57.5,0
"hours-per-week",0,-1,0.8,45,0.5
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,99675,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,311,0
"education",47,16,0.376298861949526,312,0
"education-num",47,-1,0.277406281661598,12,0
"hours-per-week",47,-1,0.193423597678914,42.5,0
"occupation",47,15,0.13747954173486,313,0
"fnlwgt",47,1,0.105649303008068,167072.5,0
"education-num",0,-1,0.978723404255319,12,0.75
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,0.5,197497.5,0
"occupation",4,15,0.5,314,0
"relationship",4,6,0.5,315,0
"sex",4,2,0.5,316,0
"age",43,-1,0.153488372093025,35.5,0
"capital-gain",43,1,0.107334525939179,4058,0
"occupation",43,15,0.0711354309165544,317,0
"hours-per-week",43,-1,0.0645994832041357,42.5,0
"fnlwgt",43,-1,0.0587515299877608,168509.5,0
"native-country",0,42,0.813953488372093,318,0.2
"age",10,1,1.8,34.5,0
"fnlwgt",10,-1,0.466666666666666,168509.5,0
"hours-per-week",10,-1,0.3,43.5,0
"occupation",10,15,0.2,319,0
"capital-gain",10,1,0.2,4058,0
"age",264,-1,1.9773015324346,34.5,0
"hours-per-week",264,1,1.9773015324346,62.5,0
"education",264,16,1.56969696969697,320,0
"fnlwgt",264,-1,0.636363636363635,68804.5,0
"education-num",264,1,0.636363636363635,12,0
"education",263,16,0.492395437262366,321,0
"hours-per-week",263,1,0.242395437262366,42.5,0
"age",263,-1,0.214617659484588,50.5,0
"fnlwgt",263,-1,0.174213619080547,68804.5,0
"education-num",263,1,0.174213619080547,12,0
"occupation",0,15,0.988593155893536,322,0.250000000000002
"age",4,1,1.5,44,0
"fnlwgt",4,1,0.5,50559.5,0
"occupation",4,15,0.5,323,0
"hours-per-week",4,-1,0.5,47.5,0
"capital-gain",4,-1,0.166666666666667,7512,0
