"","count","ncat","improve","index","adj"
"age",0,1,0.661016949152542,36.5,0.2
"workclass",0,9,0.661016949152542,298,0.2
"workclass",34,9,1.31805273833671,299,0
"fnlwgt",34,-1,1.17205301092769,117381,0
"age",34,1,1.15837104072398,53.5,0
"native-country",34,42,1.11408199643494,300,0
"capital-loss",34,-1,1.02100840336134,924,0
"age",0,1,0.911764705882353,62,0.4
"education",5,16,2.4,301,0
"education-num",5,-1,2.4,13.5,0
"age",5,-1,0.9,68,0
"fnlwgt",5,1,0.9,83372.5,0
"capital-gain",5,-1,0.9,3844,0
"education-num",0,-1,1,13.5,1
"age",29,1,1.30671506352087,42.5,0
"hours-per-week",29,-1,1.30295566502463,34,0
"native-country",29,42,1.30295566502463,302,0
"occupation",29,15,0.906851768920735,303,0
"fnlwgt",29,-1,0.797241379310346,96276.5,0
"fnlwgt",0,1,0.758620689655172,111173,0.3
"occupation",0,15,0.758620689655172,304,0.3
"native-country",0,42,0.724137931034483,305,0.2
"race",0,5,0.689655172413793,306,0.1
"fnlwgt",19,-1,3.33552631578947,128183.5,0
"age",19,-1,0.98830409356725,43.5,0
"hours-per-week",19,-1,0.98830409356725,34,0
"native-country",19,42,0.98830409356725,307,0
"capital-loss",19,-1,0.710526315789473,943.5,0
"age",16,-1,1.40833333333333,43.5,0
"hours-per-week",16,-1,1.40833333333333,34,0
"native-country",16,42,1.40833333333333,308,0
"fnlwgt",16,1,1.125,205982.5,0
"occupation",16,15,0.446428571428571,309,0
"hours-per-week",15,-1,1.60952380952381,34,0
"native-country",15,42,1.60952380952381,310,0
"age",15,1,1.06666666666667,53.5,0
"occupation",15,15,0.620512820512821,311,0
"fnlwgt",15,1,0.609523809523809,214208,0
"age",14,1,0.357142857142857,53.5,0
"fnlwgt",14,1,0.19047619047619,214333,0
"education",14,16,0.0793650793650786,312,0
"education-num",14,-1,0.0793650793650786,13.5,0
"occupation",14,15,0.0793650793650786,313,0
"occupation",0,15,0.785714285714286,314,0.25
"age",4,-1,1.5,54.5,0
"fnlwgt",4,-1,0.5,270901,0
"occupation",4,15,0.166666666666667,315,0
