"","count","ncat","improve","index","adj"
"age",27,1,0.250980392156864,38.5,0
"age",26,1,0.492307692307691,38.5,0
"fnlwgt",26,-1,0.445930880713489,54093,0
"occupation",26,15,0.307692307692307,304,0
"hours-per-week",26,-1,0.192307692307692,47.5,0
"education",26,16,0.162895927601809,305,0
"fnlwgt",0,-1,0.692307692307692,72649.5,0.2
"occupation",0,15,0.692307692307692,306,0.2
"workclass",0,9,0.653846153846154,307,0.0999999999999999
"age",10,-1,1.42222222222222,39.5,0
"occupation",10,15,0.533333333333333,308,0
"fnlwgt",10,-1,0.45,54093,0
"education",10,16,0.342857142857143,309,0
"education-num",10,-1,0.342857142857143,13.5,0
"age",9,-1,0.444444444444445,40.5,0
"fnlwgt",9,1,0.444444444444445,216188.5,0
"occupation",9,15,0.177777777777778,310,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,311,0
"fnlwgt",0,1,0.777777777777778,216188.5,0.333333333333333
"fnlwgt",3,1,0.333333333333333,200236.5,0
"occupation",3,15,0.333333333333333,312,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,286344.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",306,15,8.33693056169837,313,0
"education",306,16,8.30795847750867,314,0
"education-num",306,-1,7.39951485748939,10.5,0
"fnlwgt",306,-1,7.13145258103242,109203,0
"capital-gain",306,1,7.01997780244174,3120,0
"capital-gain",0,1,0.950980392156863,3120,0.625
"education",0,16,0.931372549019608,315,0.475
"fnlwgt",0,1,0.928104575163399,120734,0.45
"age",0,-1,0.915032679738562,40.5,0.35
"workclass",0,9,0.908496732026144,316,0.3
"capital-gain",40,-1,13.2588235294118,6376.5,0
"fnlwgt",40,-1,4.46262626262626,143446.5,0
"education",40,16,4.31912225705329,317,0
"education-num",40,-1,4.25017921146953,10.5,0
"age",40,-1,3.75555555555555,32,0
"education",0,16,0.75,318,0.411764705882353
"fnlwgt",0,-1,0.725,115635,0.352941176470588
"education-num",0,-1,0.725,12.5,0.352941176470588
"age",0,-1,0.675,32,0.235294117647059
"workclass",0,9,0.65,319,0.176470588235294
"education",17,16,1.94117647058824,320,0
"relationship",17,6,1.75070028011204,321,0
"capital-gain",17,1,1.44117647058824,3120,0
"fnlwgt",17,-1,1.09502262443439,182137.5,0
"sex",17,2,1.09502262443439,322,0
"age",0,1,0.764705882352941,29.5,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,182137.5,0.333333333333333
"education-num",0,-1,0.764705882352941,10.5,0.333333333333333
"workclass",0,9,0.705882352941177,323,0.166666666666667
"marital-status",0,7,0.705882352941177,324,0.166666666666667
"age",6,-1,1.5,31,0
"relationship",6,6,1.5,325,0
"sex",6,2,1.5,326,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,327,0
"race",4,5,1.5,328,0
"native-country",4,42,1.5,329,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,330,0
"fnlwgt",4,-1,0.5,158239,0
"age",266,-1,0.392481203007526,38.5,0
"fnlwgt",266,1,0.392481203007526,255010,0
"education",266,16,0.392481203007526,331,0
"education-num",266,-1,0.392481203007526,9.5,0
"capital-gain",266,1,0.135338345864669,3583.5,0
"workclass",0,9,0.988721804511278,332,0.400000000000002
"fnlwgt",0,1,0.984962406015038,196342.5,0.200000000000001
"education",0,16,0.984962406015038,333,0.200000000000001
"education-num",0,-1,0.984962406015038,9.5,0.200000000000001
"marital-status",0,7,0.984962406015038,334,0.200000000000001
"age",5,1,1.6,35.5,0
"fnlwgt",5,1,0.6,255010,0
"occupation",5,15,0.6,335,0
"capital-gain",5,-1,0.6,4621,0
"workclass",5,9,0.266666666666667,336,0
