"","count","ncat","improve","index","adj"
"marital-status",10,7,0.8,301,0
"relationship",10,6,0.8,302,0
"sex",10,2,0.8,303,0
"education-num",0,1,0.9,9.5,0.8
"fnlwgt",0,1,0.8,242064,0.6
"hours-per-week",0,-1,0.7,42.5,0.4
"age",0,1,0.6,50,0.2
"marital-status",0,7,0.6,304,0.2
"age",5,1,2.4,52.5,0
"fnlwgt",5,1,0.9,136370,0
"occupation",5,15,0.9,305,0
"education",5,16,0.4,306,0
"education-num",5,-1,0.4,7.5,0
"fnlwgt",5,-1,1.6,139356.5,0
"age",5,-1,0.6,53,0
"occupation",5,15,0.6,307,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",13,-1,3.2967032967033,60077,0
"workclass",13,9,2.95384615384615,308,0
"age",13,-1,1.70940170940171,46.5,0
"hours-per-week",13,1,0.820512820512819,65,0
"occupation",13,15,0.699300699300698,309,0
"workclass",0,9,0.692307692307692,310,0.333333333333333
"relationship",0,6,0.692307692307692,311,0.333333333333333
"age",0,1,0.615384615384615,30.5,0.166666666666667
"education",0,16,0.615384615384615,312,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"age",7,-1,2.85714285714286,47.5,0
"workclass",7,9,1.19047619047619,313,0
"fnlwgt",7,1,1.19047619047619,25197,0
"occupation",7,15,1.19047619047619,314,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"native-country",62,42,6.69124423963133,315,0
"age",62,1,3.05144707229439,46.5,0
"race",62,5,2.82558007923033,316,0
"hours-per-week",62,-1,2.08172043010752,22,0
"fnlwgt",62,1,1.77755376344086,159779,0
"race",0,5,0.951612903225806,317,0.500000000000001
"age",56,1,3.65714285714286,48.5,0
"hours-per-week",56,-1,2.56084656084656,22,0
"fnlwgt",56,1,1.63361344537816,335425.5,0
"capital-gain",56,1,1.25714285714286,3442,0
"education",56,16,0.669642857142861,318,0
"workclass",0,9,0.75,319,0.125
"education",0,16,0.75,320,0.125
"education-num",0,1,0.75,15.5,0.125
"capital-gain",0,1,0.75,1551.5,0.125
"hours-per-week",0,-1,0.75,22,0.125
"education",16,16,2.13333333333333,321,0
"education-num",16,-1,1.84615384615385,15.5,0
"fnlwgt",16,-1,1.14285714285714,91330.5,0
"hours-per-week",16,-1,1.14285714285714,30,0
"age",16,1,0.533333333333333,62.5,0
"education-num",0,-1,0.9375,13.5,0.833333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"age",0,1,0.6875,57.5,0.166666666666667
"workclass",0,9,0.6875,322,0.166666666666667
"fnlwgt",0,1,0.6875,161915.5,0.166666666666667
"workclass",10,9,1.2,323,0
"age",10,-1,0.533333333333334,61.5,0
"fnlwgt",10,-1,0.45,108216.5,0
"education",10,16,0.45,324,0
"hours-per-week",10,-1,0.45,30,0
"age",0,1,0.7,60.5,0.25
"fnlwgt",0,-1,0.7,181346,0.25
"age",6,-1,1.5,61,0
"education",6,16,1.5,325,0
"fnlwgt",6,-1,0.6,108216.5,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,326,0
"fnlwgt",4,1,0.5,160747,0
"education",4,16,0.5,327,0
"occupation",4,15,0.5,328,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,51,0
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,56,0
"fnlwgt",2,-1,1,108216.5,0
"education",2,16,1,329,0
"education-num",2,1,1,14,0
"capital-gain",2,1,1,1890.5,0
"workclass",6,9,0.666666666666667,330,0
"fnlwgt",6,1,0.666666666666667,163788.5,0
"age",6,1,0.333333333333333,53.5,0
"education",6,16,0.333333333333333,331,0
"education-num",6,-1,0.333333333333333,15,0
"fnlwgt",0,1,1,163788.5,1
"age",0,1,0.833333333333333,53.5,0.5
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,300612,0
"education",2,16,1,332,0
"education-num",2,-1,1,15,0
"hours-per-week",2,1,1,50,0
"fnlwgt",40,1,3.75555555555555,335425.5,0
"education",40,16,0.266666666666667,333,0
"workclass",40,9,0.232258064516128,334,0
"age",40,1,0.199999999999999,33,0
"hours-per-week",40,1,0.199999999999998,65,0
"age",4,-1,1.5,45,0
"fnlwgt",4,-1,1.5,361467,0
"education",4,16,1.5,335,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,336,0
"age",36,1,0.111111111111111,42.5,0
"fnlwgt",36,-1,0.0982905982905991,128423.5,0
"hours-per-week",36,-1,0.0777777777777784,41.5,0
"education",36,16,0.0497076023391807,337,0
"occupation",36,15,0.0497076023391807,338,0
"education",0,16,0.722222222222222,339,0.166666666666667
"education-num",0,1,0.722222222222222,14.5,0.166666666666667
"workclass",0,9,0.694444444444444,340,0.0833333333333334
"fnlwgt",0,-1,0.694444444444444,95446.5,0.0833333333333334
"race",0,5,0.694444444444444,341,0.0833333333333334
"age",12,-1,0.5,43.5,0
"education",12,16,0.233333333333333,342,0
"education-num",12,-1,0.233333333333333,13.5,0
"fnlwgt",12,-1,0.166666666666667,131409.5,0
"occupation",12,15,0.166666666666667,343,0
"workclass",3,9,0.333333333333333,344,0
"fnlwgt",3,1,0.333333333333333,76526,0
"education",3,16,0.333333333333333,345,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,346,0
"fnlwgt",2,-1,1,162930,0
"occupation",2,15,1,347,0
"hours-per-week",2,-1,1,45,0
"age",36,1,1.16451612903226,61,0
"fnlwgt",36,-1,1.16451612903226,84796.5,0
"capital-gain",36,-1,1.16451612903226,7073.5,0
"workclass",36,9,0.73529411764706,348,0
"relationship",36,6,0.73529411764706,349,0
"education",0,16,0.888888888888889,350,0.199999999999999
"marital-status",0,7,0.888888888888889,351,0.199999999999999
"education",5,16,2.4,352,0
"age",5,-1,1.06666666666667,67.5,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"marital-status",5,7,0.9,353,0
"age",0,-1,0.8,67.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",31,-1,1.93548387096774,44292.5,0
"workclass",31,9,0.935483870967741,354,0
"relationship",31,6,0.935483870967741,355,0
"capital-gain",31,-1,0.602150537634408,7073.5,0
"marital-status",31,7,0.435483870967741,356,0
