"","count","ncat","improve","index","adj"
"sex",2,2,1,266,0
"native-country",106,42,6.28059032318327,267,0
"age",106,-1,4.97521272660008,26.5,0
"education",106,16,2.27380386675984,268,0
"workclass",106,9,2.22298456260721,269,0
"capital-gain",106,-1,2.22298456260721,5539.5,0
"age",101,-1,4.07597494443322,26.5,0
"workclass",101,9,2.53954676597312,270,0
"education",101,16,2.22810852513823,271,0
"capital-gain",101,-1,1.55028032923774,5539.5,0
"relationship",101,6,1.33148514851484,272,0
"relationship",0,6,0.98019801980198,273,0.333333333333333
"age",98,1,2.85884353741496,81.5,0
"workclass",98,9,2.24495464852607,274,0
"education",98,16,1.69442912300055,275,0
"capital-gain",98,-1,1.17551020408163,5539.5,0
"relationship",98,6,1.09649785840262,276,0
"workclass",96,9,1.77221394887069,277,0
"education",96,16,1.68137254901961,278,0
"capital-gain",96,-1,0.942307692307693,5539.5,0
"hours-per-week",96,-1,0.916666666666671,32.5,0
"education-num",96,-1,0.889291465378424,13.5,0
"education",0,16,0.84375,279,0.11764705882353
"education-num",0,1,0.833333333333333,15.5,0.0588235294117651
"capital-loss",0,1,0.833333333333333,1952,0.0588235294117651
"occupation",17,15,1.89803921568627,280,0
"hours-per-week",17,-1,1.64932126696833,34,0
"education",17,16,1.30316742081448,281,0
"fnlwgt",17,-1,0.907563025210084,274094,0
"age",17,-1,0.643493761140819,51.5,0
"hours-per-week",15,-1,1.2,34,0
"education",15,16,0.775757575757576,282,0
"age",15,1,0.533333333333333,42.5,0
"fnlwgt",15,-1,0.533333333333333,274094,0
"workclass",15,9,0.328205128205129,283,0
"occupation",0,15,0.866666666666667,284,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,285,0
"relationship",3,6,1.33333333333333,286,0
"sex",3,2,1.33333333333333,287,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"capital-gain",12,1,1.51515151515151,1890.5,0
"age",12,1,0.333333333333333,49.5,0
"fnlwgt",12,1,0.333333333333333,169498.5,0
"education",12,16,0.333333333333333,288,0
"capital-loss",12,-1,0.222222222222222,943.5,0
"age",11,1,0.484848484848485,54,0
"hours-per-week",11,1,0.484848484848485,55,0
"fnlwgt",11,1,0.318181818181819,248898.5,0
"education",11,16,0.218181818181818,289,0
"occupation",11,15,0.218181818181818,290,0
"capital-loss",0,1,0.818181818181818,943.5,0.333333333333333
"hours-per-week",0,1,0.818181818181818,55,0.333333333333333
"education",3,16,1.33333333333333,291,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,65.5,0
"fnlwgt",3,1,0.333333333333333,210441,0
"education-num",3,1,0.333333333333333,8,0
"hours-per-week",79,1,1.10803815196965,49,0
"education",79,16,0.841285296981498,292,0
"education-num",79,-1,0.625360870530756,13.5,0
"workclass",79,9,0.47810749118074,293,0
"capital-gain",79,-1,0.47810749118074,1551.5,0
"capital-gain",0,1,0.683544303797468,11356,0.107142857142857
"workclass",0,9,0.670886075949367,294,0.0714285714285715
"occupation",0,15,0.670886075949367,295,0.0714285714285715
"education",0,16,0.658227848101266,296,0.0357142857142856
"race",0,5,0.658227848101266,297,0.0357142857142856
"education",28,16,1.42857142857143,298,0
"education-num",28,-1,1.42857142857143,13.5,0
"fnlwgt",28,-1,1.28042328042328,70319,0
"capital-gain",28,-1,1.02857142857143,3844,0
"workclass",28,9,0.857142857142859,299,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,42.5,0.3
"capital-gain",0,-1,0.75,11356,0.3
"fnlwgt",0,-1,0.714285714285714,304720.5,0.2
"race",0,5,0.678571428571429,300,0.1
"age",18,1,3.2,49.5,0
"workclass",18,9,1.14285714285714,301,0
"fnlwgt",18,-1,0.941176470588236,70319,0
"capital-gain",18,-1,0.800000000000001,3844,0
"hours-per-week",18,-1,0.500000000000001,57.5,0
"age",15,-1,0.981818181818181,35.5,0
"hours-per-week",15,-1,0.6,57.5,0
"workclass",15,9,0.436363636363637,302,0
"fnlwgt",15,1,0.436363636363637,142310.5,0
"education",15,16,0.415384615384615,303,0
"fnlwgt",4,1,2,149118.5,0
"hours-per-week",4,-1,2,57.5,0
"age",4,1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,304,0
"education",4,16,0.666666666666667,305,0
"hours-per-week",0,-1,1,57.5,1
"occupation",11,15,0.818181818181819,306,0
"workclass",11,9,0.484848484848485,307,0
"fnlwgt",11,-1,0.484848484848485,167921,0
"age",11,1,0.218181818181818,40.5,0
"hours-per-week",11,-1,0.103896103896104,51.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,191060.5,0
"education",2,16,1,308,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,51.5,0
"fnlwgt",51,1,0.286615515771525,337665,0
"age",51,-1,0.174306086070791,32,0
"workclass",51,9,0.139648882808935,309,0
"education",51,16,0.10120177103099,310,0
"occupation",51,15,0.0593534711181758,311,0
"age",5,-1,1.6,34.5,0
"workclass",5,9,1.6,312,0
"fnlwgt",5,-1,1.6,362336.5,0
"occupation",5,15,1.6,313,0
"capital-gain",5,-1,0.266666666666667,3649,0
"occupation",46,15,0.110367892976588,314,0
"fnlwgt",46,-1,0.0676328502415446,147876.5,0
"age",46,1,0.0565217391304331,42.5,0
"education",46,16,0.0305958132045068,315,0
"workclass",46,9,0.0231884057971008,316,0
"hours-per-week",0,1,0.782608695652174,44.5,0.230769230769231
"fnlwgt",0,1,0.739130434782609,219681.5,0.0769230769230769
"education",0,16,0.739130434782609,317,0.0769230769230769
"age",13,1,0.131868131868131,42.5,0
"fnlwgt",13,1,0.131868131868131,140064.5,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"education",13,16,0.0683760683760677,318,0
"workclass",13,9,0.046153846153846,319,0
"hours-per-week",0,1,0.769230769230769,42.5,0.5
"fnlwgt",0,-1,0.692307692307692,117132,0.333333333333333
"workclass",0,9,0.615384615384615,320,0.166666666666667
"education",0,16,0.615384615384615,321,0.166666666666667
"education-num",0,-1,0.615384615384615,12.5,0.166666666666667
"age",7,-1,1.71428571428571,43.5,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.214285714285714,130542.5,0
"education",7,16,0.214285714285714,322,0
"education-num",7,1,0.114285714285714,12.5,0
