"","count","ncat","improve","index","adj"
"age",0,-1,0.7,48,0.25
"relationship",0,6,0.7,307,0.25
"sex",0,2,0.7,308,0.25
"relationship",6,6,1.33333333333333,309,0
"sex",6,2,1.33333333333333,310,0
"age",6,1,1.06666666666667,57.5,0
"workclass",6,9,1.06666666666667,311,0
"capital-gain",6,1,1.06666666666667,1442.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,47,0.333333333333333
"workclass",0,9,0.666666666666667,312,0.333333333333333
"fnlwgt",0,1,0.666666666666667,279472.5,0.333333333333333
"education",0,16,0.666666666666667,313,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,285227.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,315,0
"age",5,1,1.6,48.5,0
"fnlwgt",5,-1,1.6,72723,0
"occupation",5,15,1.6,316,0
"education",5,16,0.266666666666667,317,0
"education-num",5,1,0.266666666666667,12.5,0
"fnlwgt",117,-1,3.3015873015873,110401.5,0
"workclass",117,9,2.39715923436854,318,0
"age",117,1,2.35481233742104,72.5,0
"capital-gain",117,-1,2.12304307353813,4225,0
"education",117,16,1.58110477659351,319,0
"native-country",0,42,0.803418803418803,320,0.115384615384615
"hours-per-week",0,-1,0.794871794871795,27,0.0769230769230766
"race",0,5,0.786324786324786,321,0.0384615384615383
"fnlwgt",26,1,3.72307692307692,95619,0
"age",26,-1,1.96655518394649,34.5,0
"workclass",26,9,1.92307692307692,322,0
"capital-gain",26,-1,1.44481605351171,4225,0
"occupation",26,15,1.25641025641026,323,0
"workclass",0,9,0.769230769230769,324,0.4
"age",0,-1,0.730769230769231,34.5,0.3
"occupation",0,15,0.653846153846154,325,0.0999999999999999
"race",0,5,0.653846153846154,326,0.0999999999999999
"capital-loss",10,-1,1.42222222222222,951,0
"education",10,16,1.2,327,0
"education-num",10,-1,1.2,13.5,0
"workclass",10,9,0.8,328,0
"fnlwgt",10,-1,0.45,109109,0
"workclass",9,9,0.777777777777778,329,0
"education",9,16,0.444444444444445,330,0
"education-num",9,-1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,331,0
"age",9,1,0.277777777777778,40.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,97714.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,333,0
"age",16,1,2.57142857142857,48.5,0
"education",16,16,1.78181818181818,334,0
"occupation",16,15,1.28205128205128,335,0
"native-country",16,42,1.28205128205128,336,0
"education-num",16,1,0.793650793650793,13.5,0
"education",0,16,0.8125,337,0.571428571428571
"native-country",0,42,0.8125,338,0.571428571428571
"education-num",0,1,0.75,13.5,0.428571428571429
"fnlwgt",0,1,0.6875,49654,0.285714285714286
"occupation",0,15,0.6875,339,0.285714285714286
"age",7,-1,1.92857142857143,52.5,0
"occupation",7,15,1.92857142857143,340,0
"fnlwgt",7,-1,0.761904761904761,74102,0
"education",7,16,0.761904761904761,341,0
"education-num",7,-1,0.761904761904761,15,0
"workclass",0,9,0.714285714285714,342,0.333333333333333
"native-country",0,42,0.714285714285714,343,0.333333333333333
"occupation",4,15,1.5,344,0
"native-country",4,42,1.5,345,0
"age",4,-1,0.5,61,0
"fnlwgt",4,-1,0.5,64928,0
"education",4,16,0.5,346,0
"age",91,1,1.4948384948385,64.5,0
"workclass",91,9,1.37362637362638,347,0
"capital-loss",91,1,1.37362637362638,1989.5,0
"native-country",91,42,1.37362637362638,348,0
"fnlwgt",91,1,0.976800976800984,220899.5,0
"workclass",3,9,1.33333333333333,349,0
"education",3,16,1.33333333333333,350,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,351,0
"capital-gain",3,-1,1.33333333333333,51908.5,0
"workclass",88,9,2.02040007922361,352,0
"capital-loss",88,1,1.43051201671891,1989.5,0
"native-country",88,42,1.43051201671891,353,0
"fnlwgt",88,1,1.16003787878788,232668.5,0
"occupation",88,15,1.11408199643494,354,0
"age",0,1,0.670454545454545,48.5,0.147058823529412
"education",0,16,0.670454545454545,355,0.147058823529412
"fnlwgt",0,1,0.659090909090909,297091.5,0.117647058823529
"hours-per-week",0,1,0.647727272727273,57.5,0.088235294117647
"occupation",0,15,0.636363636363636,356,0.0588235294117647
"age",34,-1,3.24264705882353,47.5,0
"education",34,16,2.11764705882353,357,0
"education-num",34,-1,2.11764705882353,11.5,0
"fnlwgt",34,1,1.02673796791444,371962.5,0
"native-country",34,42,1.02673796791444,358,0
"education",0,16,0.764705882352941,359,0.5
"education-num",0,-1,0.764705882352941,13.5,0.5
"occupation",0,15,0.617647058823529,360,0.1875
"capital-gain",0,-1,0.617647058823529,5412.5,0.1875
"fnlwgt",0,-1,0.588235294117647,122419,0.125
"occupation",18,15,2.92207792207792,361,0
"education",18,16,1.8,362,0
"education-num",18,-1,1.125,11.5,0
"age",18,-1,0.642857142857144,33.5,0
"fnlwgt",18,1,0.529411764705882,112852.5,0
"age",0,1,0.722222222222222,37.5,0.285714285714286
"workclass",0,9,0.666666666666667,363,0.142857142857143
"native-country",0,42,0.666666666666667,364,0.142857142857143
"education",11,16,2.86363636363636,365,0
"fnlwgt",11,-1,2.58585858585859,347631.5,0
"education-num",11,-1,1.28030303030303,13.5,0
"capital-gain",11,-1,1.16363636363636,9080.5,0
"hours-per-week",11,1,0.935064935064935,55,0
"education-num",0,-1,0.909090909090909,13.5,0.75
"fnlwgt",0,-1,0.818181818181818,347631.5,0.5
"workclass",0,9,0.727272727272727,366,0.25
"hours-per-week",0,1,0.727272727272727,55,0.25
"age",4,-1,1.5,34.5,0
"fnlwgt",4,-1,0.5,267814,0
"education",4,16,0.5,367,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,368,0
"fnlwgt",7,1,1.71428571428571,288076,0
"education",7,16,1.71428571428571,369,0
"education-num",7,-1,1.71428571428571,11.5,0
"age",7,-1,0.714285714285714,33.5,0
"workclass",7,9,0.380952380952381,370,0
"education",16,16,0.375,371,0
"occupation",16,15,0.375,372,0
"workclass",16,9,0.275,373,0
"education-num",16,1,0.275,14.5,0
"age",16,1,0.160714285714286,51.5,0
"education-num",0,1,0.9375,14.5,0.75
"capital-gain",0,1,0.875,11356,0.5
"occupation",4,15,1.5,374,0
"age",4,1,0.5,51,0
"workclass",4,9,0.5,375,0
"fnlwgt",4,1,0.5,163277,0
"capital-gain",4,-1,0.5,7512,0
"capital-loss",54,1,1.74703004891684,1989.5,0
"fnlwgt",54,1,0.753561253561252,338821,0
"occupation",54,15,0.510855683269475,376,0
"hours-per-week",54,1,0.325156325156326,47.5,0
"education",54,16,0.296296296296295,377,0
"occupation",53,15,0.44298605414274,378,0
"fnlwgt",53,1,0.32576197387518,232668.5,0
"age",53,1,0.323642664613013,60.5,0
"education",53,16,0.174663072776279,379,0
"hours-per-week",53,1,0.120983419096627,47.5,0
"education",0,16,0.69811320754717,380,0.304347826086956
"education-num",0,1,0.69811320754717,13.5,0.304347826086956
"capital-loss",0,1,0.69811320754717,924,0.304347826086956
"fnlwgt",0,-1,0.622641509433962,188128,0.130434782608696
"native-country",0,42,0.622641509433962,381,0.130434782608696
"fnlwgt",23,1,0.928502415458937,224439.5,0
"age",23,-1,0.598343685300208,32.5,0
"education",23,16,0.503105590062111,382,0
"education-num",23,-1,0.417391304347826,14.5,0
"capital-loss",23,-1,0.417391304347826,924,0
"age",0,1,0.826086956521739,57.5,0.2
"fnlwgt",5,-1,1.06666666666667,280411,0
"education",5,16,1.06666666666667,383,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",5,-1,0.9,34,0
"workclass",5,9,0.4,384,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.8,40.5,0.5
"workclass",3,9,1.33333333333333,385,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,236064,0
"education",3,16,0.333333333333333,386,0
"fnlwgt",18,1,0.174603174603175,174877.5,0
"education",18,16,0.138888888888889,387,0
"age",18,-1,0.111111111111111,42,0
"education-num",18,-1,0.111111111111111,13.5,0
"capital-loss",18,-1,0.0888888888888895,924,0
"capital-gain",0,1,0.777777777777778,4140.5,0.428571428571429
"relationship",0,6,0.722222222222222,388,0.285714285714286
"sex",0,2,0.722222222222222,389,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,37,0.285714285714286
"age",0,1,0.666666666666667,49,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,186241,0
"age",7,-1,0.380952380952381,42,0
"education",7,16,0.214285714285714,390,0
"capital-gain",7,-1,0.214285714285714,2589,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
