"","count","ncat","improve","index","adj"
"occupation",28,15,0.964285714285715,309,0
"hours-per-week",28,-1,0.388198757763976,52.5,0
"fnlwgt",3,-1,1.33333333333333,114150.5,0
"age",3,-1,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,310,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",25,1,1.61333333333333,353750,0
"occupation",25,15,1.37523809523809,311,0
"age",25,1,0.916363636363637,44,0
"hours-per-week",25,-1,0.213333333333334,42,0
"workclass",25,9,0.137142857142857,312,0
"age",24,1,0.466666666666667,44,0
"fnlwgt",24,-1,0.428571428571428,86911,0
"occupation",24,15,0.428571428571428,313,0
"hours-per-week",24,-1,0.0877192982456148,52.5,0
"workclass",24,9,0.0666666666666673,314,0
"occupation",0,15,0.666666666666667,315,0.2
"hours-per-week",0,-1,0.666666666666667,44.5,0.2
"native-country",0,42,0.666666666666667,316,0.2
"workclass",0,9,0.625,317,0.0999999999999999
"fnlwgt",0,1,0.625,247399.5,0.0999999999999999
"age",10,-1,1.86666666666667,46.5,0
"occupation",10,15,1.86666666666667,318,0
"fnlwgt",10,-1,1.42222222222222,86911,0
"workclass",10,9,0.2,319,0
"native-country",10,42,0.2,320,0
"fnlwgt",0,-1,0.9,92419.5,0.666666666666667
"occupation",0,15,0.8,321,0.333333333333334
"hours-per-week",0,1,0.8,47.5,0.333333333333334
"occupation",3,15,1.33333333333333,322,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,86911,0
"age",270,1,2.60749063670411,55.5,0
"relationship",270,6,2.50476190476189,323,0
"workclass",270,9,1.96307311028499,324,0
"fnlwgt",270,-1,1.96307311028499,59792,0
"race",270,5,1.96307311028499,325,0
"workclass",0,9,0.992592592592593,326,0.33333333333333
"occupation",0,15,0.992592592592593,327,0.33333333333333
"race",0,5,0.992592592592593,328,0.33333333333333
"native-country",0,42,0.992592592592593,329,0.33333333333333
"workclass",3,9,1.33333333333333,330,0
"fnlwgt",3,-1,1.33333333333333,136006.5,0
"occupation",3,15,1.33333333333333,331,0
"relationship",3,6,1.33333333333333,332,0
"capital-gain",3,-1,1.33333333333333,8954.5,0
"relationship",267,6,1.99250936329588,333,0
"marital-status",267,7,0.992509363295883,334,0
"sex",267,2,0.992509363295883,335,0
"age",267,-1,0.492509363295883,37.5,0
"education",267,16,0.325842696629216,336,0
