"","count","ncat","improve","index","adj"
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,50,0
"age",308,-1,17.243173725303,53.5,0
"occupation",308,15,12.701610657001,287,0
"education",308,16,12.2615334012393,288,0
"fnlwgt",308,1,10.6648672223299,142174.5,0
"education-num",308,1,7.26771483229048,9.5,0
"fnlwgt",0,1,0.951298701298701,139272.5,0.666666666666667
"education",0,16,0.938311688311688,289,0.577777777777778
"occupation",0,15,0.931818181818182,290,0.533333333333333
"education-num",0,1,0.928571428571429,9.5,0.511111111111111
"hours-per-week",0,1,0.912337662337662,40.5,0.4
"occupation",45,15,5.20009578544061,291,0
"education",45,16,3.26666666666667,292,0
"education-num",45,-1,3.06492575524834,12.5,0
"hours-per-week",45,-1,2.07292250233427,43,0
"fnlwgt",45,-1,1.98512949039265,303963.5,0
"education",0,16,0.755555555555556,293,0.3125
"education-num",0,-1,0.755555555555556,9.5,0.3125
"fnlwgt",0,-1,0.688888888888889,94451.5,0.125
"capital-loss",0,1,0.688888888888889,789.5,0.125
"native-country",0,42,0.688888888888889,294,0.125
"education",16,16,1.875,295,0
"workclass",16,9,1.69551282051282,296,0
"hours-per-week",16,-1,1.69551282051282,45.5,0
"fnlwgt",16,-1,1.40833333333333,362621.5,0
"education-num",16,-1,1.40833333333333,12.5,0
"workclass",0,9,0.8125,297,0.5
"hours-per-week",0,-1,0.8125,45.5,0.5
"fnlwgt",0,-1,0.75,200725,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,298,0.333333333333333
"age",6,1,1.5,40,0
"fnlwgt",6,1,0.6,102211,0
"education",6,16,0.6,299,0
"education-num",6,-1,0.6,11.5,0
"occupation",6,15,0.6,300,0
"age",4,-1,1.5,46,0
"fnlwgt",4,1,1.5,102211,0
"race",4,5,1.5,301,0
"workclass",4,9,0.5,302,0
"occupation",4,15,0.5,303,0
"age",29,1,2.04342273307791,50.5,0
"fnlwgt",29,-1,2.04342273307791,107568,0
"hours-per-week",29,1,1.25794894760412,51,0
"education",29,16,1.0360153256705,304,0
"education-num",29,-1,0.893793103448278,13.5,0
"education",27,16,1.52826510721248,305,0
"age",27,-1,1.27037037037037,46.5,0
"fnlwgt",27,-1,1.13960113960114,107568,0
"hours-per-week",27,1,0.894179894179894,51,0
"education-num",27,1,0.631239935587761,9.5,0
"education-num",0,1,0.851851851851852,9.5,0.5
"age",0,-1,0.740740740740741,46.5,0.125
"occupation",0,15,0.740740740740741,306,0.125
"age",19,-1,0.967105263157894,47,0
"fnlwgt",19,-1,0.842105263157894,112834.5,0
"hours-per-week",19,-1,0.842105263157894,29.5,0
"education",19,16,0.63377192982456,307,0
"education-num",19,-1,0.387559808612441,12.5,0
"age",16,1,2.33653846153846,45,0
"fnlwgt",16,-1,1.44642857142857,145907,0
"occupation",16,15,1.44642857142857,308,0
"hours-per-week",16,-1,0.675000000000001,29.5,0
"workclass",16,9,0.446428571428571,309,0
"fnlwgt",13,-1,2.26573426573427,145907,0
"occupation",13,15,1.38846153846154,310,0
"age",13,-1,1.03846153846154,28.5,0
"workclass",13,9,0.824175824175824,311,0
"hours-per-week",13,1,0.427350427350428,51,0
"fnlwgt",11,1,1.47272727272727,370852,0
"occupation",11,15,1.47272727272727,312,0
"workclass",11,9,0.872727272727273,313,0
"education",11,16,0.494949494949494,314,0
"hours-per-week",11,-1,0.494949494949494,39,0
"occupation",10,15,1.8,315,0
"hours-per-week",10,-1,0.8,39,0
"fnlwgt",10,-1,0.466666666666666,178891,0
"workclass",10,9,0.3,316,0
"age",10,1,0.2,37.5,0
"hours-per-week",263,-1,3.9089783371939,22.5,0
"age",263,1,3.43388255175328,59,0
"occupation",263,15,3.07832699619772,317,0
"fnlwgt",263,-1,2.88610909736504,124317.5,0
"education",263,16,1.5093347481357,318,0
"age",0,1,0.996197718631179,68.5,0.499999999999993
"fnlwgt",261,-1,1.56934865900382,124317.5,0
"occupation",261,15,1.30268199233715,319,0
"age",261,1,1.11220580186096,59,0
"education",261,16,0.977070666725829,320,0
"education-num",261,1,0.310525129592058,9.5,0
"occupation",0,15,0.988505747126437,321,0.400000000000002
"age",0,1,0.984674329501916,59,0.200000000000001
"education",0,16,0.984674329501916,322,0.200000000000001
"education",5,16,1.06666666666667,323,0
"workclass",5,9,0.9,324,0
"fnlwgt",5,1,0.9,107066.5,0
"age",5,1,0.4,58.5,0
"education-num",5,1,0.4,8,0
"age",0,1,0.8,61,0.5
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,0.333333333333333,325,0
"fnlwgt",3,-1,0.333333333333333,74300.5,0
"education",3,16,0.333333333333333,326,0
"education-num",3,1,0.333333333333333,9.5,0
