"","count","ncat","improve","index","adj"
"hours-per-week",29,1,1.35809018567639,54.5,0
"workclass",29,9,0.563218390804598,270,0
"age",5,-1,1.06666666666667,54,0
"workclass",5,9,1.06666666666667,271,0
"fnlwgt",5,1,1.06666666666667,190752,0
"occupation",5,15,1.06666666666667,272,0
"capital-loss",5,-1,0.9,1821,0
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,1,1.33333333333333,195105,0
"occupation",3,15,1.33333333333333,274,0
"age",3,-1,0.333333333333333,66.5,0
"education",3,16,0.333333333333333,275,0
"education",24,16,1.91666666666667,276,0
"education-num",24,1,1.91666666666667,15.5,0
"hours-per-week",24,1,0.202380952380951,57.5,0
"age",24,1,0.166666666666666,44.5,0
"fnlwgt",24,1,0.166666666666666,198051.5,0
"education",39,16,2.78246484698098,277,0
"education-num",39,-1,2.78246484698098,12.5,0
"age",39,-1,1.56005398110661,26,0
"workclass",39,9,1.0989010989011,278,0
"hours-per-week",39,1,0.691210750034278,41,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.82051282051282,279,0.125
"race",0,5,0.82051282051282,280,0.125
"fnlwgt",8,1,2.4,98904,0
"hours-per-week",8,1,1,41,0
"age",8,-1,0.571428571428572,35.5,0
"workclass",8,9,0.571428571428572,281,0
"relationship",8,6,0.571428571428572,282,0
"workclass",0,9,0.75,283,0.333333333333333
"relationship",0,6,0.75,284,0.333333333333333
"race",0,5,0.75,285,0.333333333333333
"sex",0,2,0.75,286,0.333333333333333
"age",5,-1,0.6,52.5,0
"hours-per-week",5,1,0.6,41,0
"fnlwgt",5,-1,0.266666666666667,151901,0
"education",5,16,0.1,287,0
"education-num",5,1,0.1,11,0
"fnlwgt",0,-1,0.8,151901,0.5
"hours-per-week",0,1,0.8,43.5,0.5
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,211124,0
"hours-per-week",2,1,1,41,0
"age",31,-1,1.93548387096774,26,0
"fnlwgt",31,1,0.602150537634408,302771.5,0
"hours-per-week",31,1,0.221198156682027,48,0
"education",31,16,0.0893300248138953,288,0
"education-num",31,-1,0.0893300248138953,13.5,0
