"","count","ncat","improve","index","adj"
"fnlwgt",12,-1,0.166666666666667,169034,0
"relationship",12,6,0.119047619047619,295,0
"sex",12,2,0.119047619047619,296,0
"hours-per-week",12,-1,0.119047619047619,39,0
"fnlwgt",0,-1,0.916666666666667,193149.5,0.666666666666667
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,185852.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,298,0
"age",4,-1,2,39,0
"fnlwgt",4,1,2,277243.5,0
"education",4,16,0.666666666666667,299,0
"education-num",4,-1,0.666666666666667,13.5,0
"marital-status",4,7,0.666666666666667,300,0
"fnlwgt",0,1,1,277243.5,1
"age",10,1,0.8,30.5,0
"fnlwgt",10,-1,0.8,121607.5,0
"marital-status",10,7,0.8,301,0
"occupation",10,15,0.8,302,0
"relationship",10,6,0.8,303,0
"age",9,-1,1,54.5,0
"occupation",9,15,1,304,0
"fnlwgt",9,-1,0.571428571428572,121607.5,0
"marital-status",9,7,0.571428571428572,305,0
"relationship",9,6,0.571428571428572,306,0
"workclass",0,9,0.777777777777778,307,0.333333333333333
"fnlwgt",0,1,0.777777777777778,147926.5,0.333333333333333
"fnlwgt",6,1,0.666666666666667,169298,0
"age",6,1,0.333333333333333,40.5,0
"education",6,16,0.333333333333333,308,0
"education-num",6,-1,0.333333333333333,13.5,0
"marital-status",6,7,0.166666666666667,309,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,125697.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,311,0
"fnlwgt",3,-1,1.33333333333333,121607.5,0
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,55.5,0
"workclass",3,9,0.333333333333333,313,0
"education",3,16,0.333333333333333,314,0
"fnlwgt",40,1,2.8772378516624,179116,0
"hours-per-week",40,-1,1.875,52.5,0
"workclass",40,9,1.37362637362638,315,0
"capital-gain",40,-1,0.882352941176471,3649,0
"capital-loss",40,-1,0.882352941176471,943.5,0
"age",0,-1,0.7,33.5,0.294117647058823
"hours-per-week",0,1,0.625,65,0.11764705882353
"workclass",0,9,0.6,316,0.0588235294117648
"race",0,5,0.6,317,0.0588235294117648
"native-country",0,42,0.6,318,0.0588235294117648
"workclass",17,9,4.10695187165775,319,0
"hours-per-week",17,-1,4.10695187165775,52.5,0
"education",17,16,2.04201680672269,320,0
"age",17,1,1.53725490196078,44.5,0
"occupation",17,15,1.03725490196079,321,0
"education",0,16,0.764705882352941,322,0.333333333333333
"capital-gain",0,-1,0.764705882352941,3844,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,52.5,0.333333333333333
"fnlwgt",0,-1,0.705882352941177,328577.5,0.166666666666667
"occupation",0,15,0.705882352941177,323,0.166666666666667
"hours-per-week",11,-1,2.58585858585859,60,0
"age",11,1,1.16363636363636,26,0
"capital-loss",11,-1,1.16363636363636,988.5,0
"fnlwgt",11,-1,0.613636363636363,204778,0
"education",11,16,0.613636363636363,324,0
"age",9,1,1.77777777777778,26,0
"fnlwgt",9,-1,0.777777777777778,305431,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"education",9,16,0.177777777777778,325,0
"education-num",9,1,0.111111111111112,13.5,0
"age",23,-1,0.747412008281574,34.5,0
"workclass",23,9,0.747412008281574,326,0
"occupation",23,15,0.747412008281574,327,0
"education",23,16,0.318840579710146,328,0
"marital-status",23,7,0.257437070938215,329,0
"age",2,1,1,29.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,124913,0
"marital-status",2,7,1,331,0
"occupation",2,15,1,332,0
"workclass",21,9,0.904761904761906,333,0
"hours-per-week",21,-1,0.304761904761905,46.5,0
"fnlwgt",21,-1,0.190476190476191,90016.5,0
"education",21,16,0.104761904761906,334,0
"age",21,1,0.086580086580087,47.5,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,68936.5,0
"education",2,16,1,335,0
"education-num",2,-1,1,14.5,0
"capital-loss",2,-1,1,943.5,0
"age",48,1,3.34963768115942,63.5,0
"fnlwgt",48,-1,2.025,54795,0
"workclass",48,9,1.63918439716312,336,0
"hours-per-week",48,-1,1.63918439716312,29.5,0
"native-country",48,42,1.63918439716312,337,0
"workclass",46,9,1.78647342995169,338,0
"fnlwgt",46,-1,1.78647342995169,35981,0
"native-country",46,42,1.78647342995169,339,0
"hours-per-week",46,1,0.802834846313105,50.5,0
"race",46,5,0.461408830468486,340,0
"native-country",45,42,1.86767676767677,341,0
"race",45,5,0.536507936507934,342,0
"fnlwgt",45,1,0.355555555555554,183791,0
"hours-per-week",45,1,0.272222222222219,54.5,0
"workclass",45,9,0.206837606837605,343,0
"hours-per-week",44,1,0.354545454545454,54.5,0
"age",44,1,0.154545454545454,50,0
"fnlwgt",44,1,0.136363636363635,204595.5,0
"education",44,16,0.0378787878787878,344,0
"workclass",44,9,0.0286195286195265,345,0
"native-country",0,42,0.909090909090909,346,0.2
"education",5,16,1.6,347,0
"hours-per-week",5,-1,1.6,57.5,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,1,0.6,191844.5,0
"education-num",5,-1,0.6,13.5,0
