"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,278,0.2
"occupation",0,15,0.714285714285714,279,0.2
"native-country",0,42,0.714285714285714,280,0.2
"fnlwgt",9,1,1.77777777777778,124442,0
"age",9,1,1.58730158730159,38.5,0
"capital-gain",9,-1,1.01587301587302,9244,0
"hours-per-week",9,1,1.01587301587302,39,0
"workclass",9,9,0.694444444444445,281,0
"workclass",0,9,0.777777777777778,282,0.333333333333333
"relationship",0,6,0.777777777777778,283,0.333333333333333
"sex",0,2,0.777777777777778,284,0.333333333333333
"age",6,1,1.33333333333333,35.5,0
"occupation",6,15,1.33333333333333,285,0
"race",6,5,1.06666666666667,286,0
"capital-gain",6,-1,1.06666666666667,9244,0
"hours-per-week",6,1,1.06666666666667,39,0
"fnlwgt",0,-1,0.833333333333333,160016,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,287,0.333333333333333
"occupation",0,15,0.666666666666667,288,0.333333333333333
"race",0,5,0.666666666666667,289,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199947,0
"occupation",3,15,1.33333333333333,290,0
"age",3,1,0.333333333333333,32,0
"race",3,5,0.333333333333333,291,0
"capital-gain",3,-1,0.333333333333333,7512,0
"occupation",9,15,1.77777777777778,292,0
"workclass",9,9,1.36111111111111,293,0
"education",9,16,1.36111111111111,294,0
"education-num",9,1,1.36111111111111,14,0
"age",9,1,0.444444444444444,29.5,0
"workclass",0,9,0.777777777777778,295,0.333333333333333
"education",0,16,0.777777777777778,296,0.333333333333333
"relationship",0,6,0.777777777777778,297,0.333333333333333
"sex",0,2,0.777777777777778,298,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,238877.5,0
"relationship",3,6,1.33333333333333,299,0
"sex",3,2,1.33333333333333,300,0
"workclass",3,9,0.333333333333333,301,0
"age",13,-1,0.846153846153846,26.5,0
"fnlwgt",13,1,0.246153846153846,168417.5,0
"occupation",13,15,0.179487179487179,302,0
"relationship",13,6,0.0961538461538458,303,0
"sex",13,2,0.0961538461538458,304,0
"age",2,1,1,24,0
"fnlwgt",2,1,1,156051.5,0
"occupation",2,15,1,305,0
"race",2,5,1,306,0
"capital-loss",2,-1,1,943.5,0
"workclass",74,9,1.86872586872587,307,0
"native-country",74,42,1.51647537948908,308,0
"hours-per-week",74,-1,0.752369761065417,37.5,0
"fnlwgt",74,-1,0.471900471900476,271141.5,0
"age",74,-1,0.422297297297298,58.5,0
"education",0,16,0.783783783783784,309,0.111111111111111
"education-num",0,1,0.783783783783784,15.5,0.111111111111111
"hours-per-week",0,1,0.783783783783784,67.5,0.111111111111111
"native-country",0,42,0.783783783783784,310,0.111111111111111
"race",0,5,0.77027027027027,311,0.0555555555555555
"hours-per-week",18,-1,4,42,0
"occupation",18,15,2,312,0
"education",18,16,1.14285714285714,313,0
"fnlwgt",18,-1,0.984615384615385,115374,0
"race",18,5,0.941176470588236,314,0
"occupation",0,15,0.777777777777778,315,0.555555555555556
"workclass",0,9,0.666666666666667,316,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,115374,0.333333333333333
"education",0,16,0.666666666666667,317,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"age",9,-1,1,59.5,0
"education",9,16,1,318,0
"race",9,5,1,319,0
"capital-loss",9,-1,1,951,0
"hours-per-week",9,1,1,39,0
"hours-per-week",8,1,1.66666666666667,39,0
"race",8,5,1.28571428571429,320,0
"age",8,1,0.6,49,0
"fnlwgt",8,1,0.333333333333333,104753,0
"occupation",8,15,0.333333333333333,321,0
"age",0,1,0.75,49,0.333333333333333
"fnlwgt",0,-1,0.75,179753,0.333333333333333
"race",0,5,0.75,322,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,146018,0
"education",3,16,0.333333333333333,323,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",56,-1,0.761904761904759,32.5,0
"education",56,16,0.603571428571426,324,0
"education-num",56,1,0.538677009265241,13.5,0
"age",56,-1,0.270676691729323,49.5,0
"occupation",56,15,0.19047619047619,325,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,72380.5,0
"education",2,16,1,326,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,327,0
"education",54,16,0.866666666666668,328,0
"education-num",54,1,0.791666666666668,13.5,0
"hours-per-week",54,1,0.309523809523812,42.5,0
"occupation",54,15,0.287356321839082,329,0
"age",54,-1,0.153153153153156,49.5,0
"education-num",0,1,0.981481481481482,13.5,0.933333333333333
"native-country",0,42,0.759259259259259,330,0.133333333333334
"age",0,-1,0.740740740740741,41.5,0.0666666666666666
"workclass",0,9,0.740740740740741,331,0.0666666666666666
"fnlwgt",0,-1,0.740740740740741,54145.5,0.0666666666666666
"occupation",15,15,1.37142857142857,332,0
"hours-per-week",15,1,0.8,42.5,0
"age",15,-1,0.6,49.5,0
"fnlwgt",15,1,0.436363636363637,122638,0
"workclass",15,9,0.3,333,0
"fnlwgt",14,1,0.761904761904762,184036,0
"hours-per-week",14,1,0.761904761904762,46.5,0
"occupation",14,15,0.428571428571429,334,0
"age",14,-1,0.317460317460318,49.5,0
"workclass",14,9,0.155844155844156,335,0
"age",0,-1,0.857142857142857,42,0.666666666666667
"workclass",0,9,0.714285714285714,336,0.333333333333333
"occupation",0,15,0.714285714285714,337,0.333333333333333
"race",0,5,0.642857142857143,338,0.166666666666667
"native-country",0,42,0.642857142857143,339,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,271141.5,0
"hours-per-week",6,1,1.33333333333333,46.5,0
"age",6,1,1.06666666666667,48,0
"workclass",6,9,1.06666666666667,340,0
"occupation",6,15,0.266666666666667,341,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,342,0.333333333333333
"race",0,5,0.666666666666667,343,0.333333333333333
"native-country",0,42,0.666666666666667,344,0.333333333333333
"race",3,5,1.33333333333333,345,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"native-country",3,42,1.33333333333333,346,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,347,0
