"","count","ncat","improve","index","adj"
"age",0,-1,0.791666666666667,57,0.166666666666667
"race",0,5,0.791666666666667,287,0.166666666666667
"native-country",0,42,0.791666666666667,288,0.166666666666667
"fnlwgt",18,1,1.38672438672439,99582.5,0
"age",18,1,0.88888888888889,36.5,0
"relationship",18,6,0.790849673202617,289,0
"sex",18,2,0.790849673202617,290,0
"occupation",18,15,0.763347763347765,291,0
"age",0,1,0.722222222222222,43,0.285714285714286
"hours-per-week",0,1,0.722222222222222,44.5,0.285714285714286
"workclass",0,9,0.666666666666667,292,0.142857142857143
"education",0,16,0.666666666666667,293,0.142857142857143
"education-num",0,-1,0.666666666666667,11,0.142857142857143
"fnlwgt",11,-1,1.70454545454546,117647,0
"age",11,-1,1.0974025974026,47,0
"hours-per-week",11,-1,1.01010101010101,42.5,0
"workclass",11,9,0.654545454545455,294,0
"education",11,16,0.525974025974027,295,0
"relationship",0,6,0.818181818181818,296,0.333333333333333
"sex",0,2,0.818181818181818,297,0.333333333333333
"hours-per-week",0,1,0.818181818181818,52.5,0.333333333333333
"hours-per-week",8,-1,2.08333333333333,42.5,0
"age",8,-1,1.35,46.5,0
"fnlwgt",8,1,0.892857142857143,166283.5,0
"workclass",8,9,0.321428571428572,298,0
"education",8,16,0.25,299,0
"fnlwgt",6,1,1.66666666666667,166283.5,0
"age",6,-1,0.333333333333333,43,0
"occupation",6,15,0.333333333333333,300,0
"hours-per-week",6,1,0.333333333333333,49,0
"education",6,16,0.166666666666667,301,0
"workclass",7,9,0.714285714285714,302,0
"education",7,16,0.714285714285714,303,0
"education-num",7,-1,0.714285714285714,10.5,0
"age",7,1,0.380952380952381,40,0
"hours-per-week",7,-1,0.380952380952381,42,0
"age",0,1,0.857142857142857,40,0.5
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,58490,0
"education",2,16,1,304,0
"education-num",2,-1,1,11,0
"capital-loss",2,-1,1,1196,0
"fnlwgt",49,1,1.82965986394558,181724.5,0
"workclass",49,9,0.982993197278912,305,0
"hours-per-week",49,1,0.982993197278912,58,0
"education",49,16,0.82060003488575,306,0
"education-num",49,1,0.761154116819142,11,0
"workclass",0,9,0.612244897959184,307,0.208333333333333
"age",0,-1,0.591836734693878,43.5,0.166666666666667
"occupation",0,15,0.591836734693878,308,0.166666666666667
"hours-per-week",0,-1,0.571428571428571,46,0.125
"education",0,16,0.530612244897959,309,0.0416666666666667
"age",25,-1,3.20888888888889,37,0
"workclass",25,9,0.94820512820513,310,0
"fnlwgt",25,-1,0.915238095238095,198288.5,0
"hours-per-week",25,1,0.811228070175439,42.5,0
"education",25,16,0.653333333333336,311,0
"workclass",0,9,0.76,312,0.333333333333333
"occupation",0,15,0.72,313,0.222222222222222
"fnlwgt",0,-1,0.68,192510.5,0.111111111111111
"education",0,16,0.68,314,0.111111111111111
"age",9,1,0.711111111111111,34.5,0
"occupation",9,15,0.711111111111111,315,0
"fnlwgt",9,-1,0.396825396825396,298026,0
"education",9,16,0.396825396825396,316,0
"workclass",9,9,0.253968253968254,317,0
"workclass",0,9,0.777777777777778,318,0.5
"fnlwgt",0,-1,0.777777777777778,193761,0.5
"education",0,16,0.777777777777778,319,0.5
"occupation",0,15,0.777777777777778,320,0.5
"education-num",0,1,0.666666666666667,12.5,0.25
"occupation",5,15,1.06666666666667,321,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,33.5,0
"workclass",5,9,0.9,322,0
"fnlwgt",5,1,0.9,217324,0
"age",0,-1,0.8,32.5,0.5
"education-num",0,1,0.8,11,0.5
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,1,0.333333333333333,227237,0
"education",3,16,0.333333333333333,324,0
"occupation",16,15,1.55555555555556,325,0
"workclass",16,9,1.28205128205128,326,0
"fnlwgt",16,-1,1.28205128205128,210545.5,0
"hours-per-week",16,1,1.2,47.5,0
"age",16,-1,0.666666666666666,47.5,0
"education",0,16,0.75,327,0.428571428571429
"education-num",0,1,0.75,11.5,0.428571428571429
"age",0,1,0.6875,38.5,0.285714285714286
"workclass",0,9,0.6875,328,0.285714285714286
"fnlwgt",0,-1,0.6875,333638,0.285714285714286
"workclass",9,9,2.77777777777778,329,0
"hours-per-week",9,1,1.58730158730159,42.5,0
"education",9,16,0.694444444444445,330,0
"fnlwgt",9,-1,0.544444444444445,234189.5,0
"age",9,-1,0.444444444444445,40.5,0
"age",0,1,0.777777777777778,45,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,214826.5,0.333333333333333
"education",0,16,0.777777777777778,331,0.333333333333333
"hours-per-week",6,1,1.66666666666667,42.5,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.333333333333333,234189.5,0
"workclass",6,9,0.0666666666666664,332,0
"education",6,16,0.0666666666666664,333,0
"age",24,1,3.03030303030303,57,0
"hours-per-week",24,1,1.44927536231884,58,0
"native-country",24,42,1.44927536231884,334,0
"workclass",24,9,0.549019607843136,335,0
"fnlwgt",24,1,0.549019607843136,102311.5,0
"hours-per-week",22,1,1.73160173160173,58,0
"fnlwgt",22,-1,0.525252525252526,107508,0
"age",22,1,0.436363636363637,40.5,0
"education",22,16,0.303030303030304,336,0
"education-num",22,1,0.303030303030304,12.5,0
"hours-per-week",21,-1,0.571428571428572,39,0
"occupation",21,15,0.304761904761905,337,0
"fnlwgt",21,-1,0.154761904761906,107508,0
"age",21,1,0.126984126984127,40.5,0
"education",21,16,0.086580086580087,338,0
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,339,0
"occupation",3,15,1.33333333333333,340,0
"relationship",3,6,1.33333333333333,341,0
"sex",3,2,1.33333333333333,342,0
"age",30,1,1.67586206896552,80,0
"workclass",30,9,0.784615384615384,343,0
"hours-per-week",30,-1,0.524999999999999,41.5,0
"occupation",30,15,0.458823529411764,344,0
"education",30,16,0.384126984126984,345,0
"workclass",29,9,0.451410658307211,346,0
"age",29,1,0.304137931034482,55,0
"hours-per-week",29,-1,0.257471264367817,41.5,0
"occupation",29,15,0.224137931034483,347,0
"fnlwgt",29,-1,0.1947261663286,170761,0
"age",0,1,0.689655172413793,48.5,0.181818181818182
"education",0,16,0.689655172413793,348,0.181818181818182
"capital-loss",0,1,0.689655172413793,2330.5,0.181818181818182
"fnlwgt",0,-1,0.655172413793103,170761,0.0909090909090908
"education-num",0,-1,0.655172413793103,12.5,0.0909090909090908
"occupation",11,15,0.606060606060606,349,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"age",11,-1,0.494949494949494,40.5,0
"fnlwgt",11,1,0.272727272727272,107335,0
"education",11,16,0.272727272727272,350,0
"age",0,1,0.818181818181818,46.5,0.6
"education",0,16,0.818181818181818,351,0.6
"education-num",0,1,0.818181818181818,12.5,0.6
"workclass",0,9,0.727272727272727,352,0.4
"fnlwgt",0,-1,0.727272727272727,174268,0.4
"age",6,-1,1.06666666666667,43.5,0
"fnlwgt",6,1,1.06666666666667,160499.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"relationship",6,6,0.266666666666667,353,0
"sex",6,2,0.266666666666667,354,0
"fnlwgt",5,1,1.6,160499.5,0
"age",5,1,0.6,54,0
"workclass",5,9,0.6,355,0
"education",5,16,0.6,356,0
"education-num",5,1,0.6,14.5,0
