"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1914","age",   9,   9,  3,2,0.0011086475,4,3,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"3828","fnlwgt",   6,   6,  3,1,0.0011086475,3,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"7656","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7657","race",   4,   4,  1,2,0.0011086475,3,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"15314","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"15315","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"3829","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1915","age",  22,  22,  2,2,0.0011086475,4,1,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"3830","workclass",   3,   3,  1,1,0.0011086475,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"7660","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"7661","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3831","<leaf>",  19,  19,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 19.00000000,  0.00000000,  1.00000000,  0.01900000
"479","<leaf>",  11,  11,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"15","hours-per-week", 304, 304,  7,2,0.0029563932,4,0,  2.00000000,  7.00000000,297.00000000,  0.02302632,  0.97697368,  0.30400000
"30","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"31","fnlwgt", 303, 303,  6,2,0.0029563932,4,5,  2.00000000,  6.00000000,297.00000000,  0.01980198,  0.98019802,  0.30300000
"62","fnlwgt",  47,  47,  6,2,0.0029563932,4,0,  2.00000000,  6.00000000, 41.00000000,  0.12765957,  0.87234043,  0.04700000
"124","workclass",   5,   5,  1,1,0.0022172949,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"248","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"249","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"125","occupation",  42,  42,  2,2,0.0022172949,4,0,  2.00000000,  2.00000000, 40.00000000,  0.04761905,  0.95238095,  0.04200000
"250","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"251","education",  41,  41,  1,2,0.0007390983,4,5,  2.00000000,  1.00000000, 40.00000000,  0.02439024,  0.97560976,  0.04100000
"502","age",  15,  15,  1,2,0.0007390983,4,5,  2.00000000,  1.00000000, 14.00000000,  0.06666667,  0.93333333,  0.01500000
"1004","age",   7,   7,  1,2,0.0007390983,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"2008","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2009","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1005","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"503","<leaf>",  26,  26,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 26.00000000,  0.00000000,  1.00000000,  0.02600000
"63","<leaf>", 256, 256,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,256.00000000,  0.00000000,  1.00000000,  0.25600000
