"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,305,0
"workclass",37,9,0.279279279279278,306,0
"age",37,1,0.0709459459459443,42.5,0
"fnlwgt",37,-1,0.0709459459459443,175276,0
"occupation",37,15,0.0635930047694737,307,0
"hours-per-week",37,1,0.057057057057055,49,0
"fnlwgt",0,-1,0.864864864864865,118275,0.166666666666667
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,1,0.333333333333333,150574.5,0
"occupation",6,15,0.166666666666667,308,0
"education",6,16,0.0666666666666664,309,0
"marital-status",46,7,1.42608695652174,310,0
"occupation",46,15,1.42608695652174,311,0
"capital-gain",46,-1,0.968944099378881,6897.5,0
"relationship",46,6,0.826086956521738,312,0
"sex",46,2,0.826086956521738,313,0
"relationship",0,6,0.934782608695652,314,0.400000000000001
"occupation",0,15,0.91304347826087,315,0.2
"capital-gain",5,-1,2.4,8508.5,0
"age",5,-1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,316,0
"fnlwgt",5,-1,1.06666666666667,199619.5,0
"education",5,16,1.06666666666667,317,0
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,-1,0.8,199619.5,0.5
"education-num",0,-1,0.8,11,0.5
