"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.704545454545455,99130.5,0.0714285714285717
"fnlwgt",14,-1,1.92857142857143,78306.5,0
"age",14,-1,0.974025974025973,54,0
"relationship",14,6,0.89010989010989,286,0
"sex",14,2,0.89010989010989,287,0
"workclass",14,9,0.428571428571428,288,0
"fnlwgt",12,1,0.75,173407,0
"age",12,-1,0.5,54,0
"hours-per-week",12,1,0.385714285714285,47.5,0
"education",12,16,0.3,289,0
"education-num",12,1,0.3,12,0
"workclass",0,9,0.75,290,0.25
"age",4,1,2,47.5,0
"fnlwgt",4,-1,2,206433.5,0
"workclass",4,9,0.666666666666667,291,0
"education",4,16,0.666666666666667,292,0
"education-num",4,1,0.666666666666667,12,0
"fnlwgt",0,-1,1,206433.5,1
"age",8,-1,0.416666666666667,39.5,0
"workclass",8,9,0.416666666666667,293,0
"fnlwgt",8,-1,0.416666666666667,122948,0
"hours-per-week",8,1,0.25,47.5,0
"education",8,16,0.0357142857142856,294,0
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,295,0.333333333333333
"fnlwgt",0,-1,0.75,122948,0.333333333333333
"occupation",0,15,0.75,296,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,1,0.333333333333333,102845.5,0
"occupation",3,15,0.333333333333333,298,0
"hours-per-week",3,-1,0.333333333333333,55,0
