"","count","ncat","improve","index","adj"
"race",11,5,0.484848484848485,285,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,127066,0
"education",2,16,1,286,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,287,0
"age",114,-1,5.54402060196362,29.5,0
"native-country",114,42,5.54402060196362,288,0
"race",114,5,2.91649766618381,289,0
"capital-gain",114,-1,2.75259577515217,4225,0
"workclass",114,9,2.22368421052632,290,0
"native-country",109,42,6.07709950599859,291,0
"race",109,5,3.30402258292167,292,0
"workclass",109,9,3.04348474677407,293,0
"hours-per-week",109,-1,2.36268541541627,22.5,0
"capital-gain",109,-1,2.13396468383151,4225,0
"race",0,5,0.981651376146789,294,0.6
"hours-per-week",104,-1,2.59766214177979,22.5,0
"workclass",104,9,1.86923076923077,295,0
"age",104,1,1.8462984384037,51.5,0
"capital-gain",104,-1,1.54195804195804,4083.5,0
"fnlwgt",104,1,1.33441228738258,423821.5,0
"hours-per-week",102,1,2.07450980392156,56.5,0
"age",102,-1,1.70880267000418,31.5,0
"fnlwgt",102,1,1.42661913250149,423821.5,0
"capital-gain",102,-1,1.31691746466029,4083.5,0
"education",102,16,1.21105679475973,296,0
"age",17,1,3.61990950226244,53.5,0
"workclass",17,9,3.61990950226244,297,0
"fnlwgt",17,1,2.1781512605042,178720.5,0
"education",17,16,1.23529411764706,298,0
"education-num",17,-1,1.23529411764706,14.5,0
"fnlwgt",0,1,0.882352941176471,221893.5,0.5
"hours-per-week",0,1,0.823529411764706,68.5,0.25
"workclass",13,9,2.7972027972028,299,0
"occupation",13,15,1.48205128205128,300,0
"education",13,16,1.28205128205128,301,0
"education-num",13,-1,1.28205128205128,12,0
"age",13,-1,0.837606837606837,36.5,0
"age",11,-1,0.484848484848485,36,0
"fnlwgt",11,-1,0.218181818181818,145467,0
"education",11,16,0.151515151515152,302,0
"education-num",11,-1,0.151515151515152,13.5,0
"occupation",11,15,0.151515151515152,303,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,128985,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,305,0
"age",85,-1,2.82421891833657,31.5,0
"fnlwgt",85,1,1.71745576279293,423821.5,0
"hours-per-week",85,-1,1.077610170608,41,0
"capital-gain",85,-1,0.668102734051374,4083.5,0
"education",85,16,0.611764705882358,306,0
"workclass",7,9,0.761904761904761,307,0
"fnlwgt",7,-1,0.761904761904761,273113,0
"relationship",7,6,0.761904761904761,308,0
"sex",7,2,0.761904761904761,309,0
"capital-gain",7,-1,0.761904761904761,1551.5,0
"fnlwgt",6,1,1.33333333333333,161312,0
"relationship",6,6,1.06666666666667,310,0
"sex",6,2,1.06666666666667,311,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"occupation",6,15,0.666666666666667,312,0
"hours-per-week",0,-1,0.833333333333333,51.5,0.666666666666667
"age",0,1,0.666666666666667,30.5,0.333333333333333
"education",0,16,0.666666666666667,313,0.333333333333333
"relationship",0,6,0.666666666666667,314,0.333333333333333
"sex",0,2,0.666666666666667,315,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,88256,0
"occupation",3,15,1.33333333333333,316,0
"age",3,-1,0.333333333333333,30.5,0
"relationship",3,6,0.333333333333333,317,0
"sex",3,2,0.333333333333333,318,0
"fnlwgt",78,1,1.98564102564103,423821.5,0
"hours-per-week",78,-1,1.33571854502087,41,0
"education",78,16,0.565870910698493,319,0
"occupation",78,15,0.551909141583053,320,0
"capital-gain",78,-1,0.358974358974358,4083.5,0
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,-1,1.33333333333333,525241.5,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"hours-per-week",75,-1,0.796097560975607,41,0
"age",75,-1,0.47008474576271,39.5,0
"workclass",75,9,0.40111111111111,324,0
"education",75,16,0.349090909090906,325,0
"occupation",75,15,0.265290697674418,326,0
"age",0,1,0.653333333333333,43.5,0.235294117647059
"education",0,16,0.64,327,0.205882352941177
"education-num",0,-1,0.64,13.5,0.205882352941177
"capital-loss",0,-1,0.626666666666667,742.5,0.176470588235294
"occupation",0,15,0.613333333333333,328,0.147058823529412
"age",41,-1,1.7581881533101,39.5,0
"workclass",41,9,1.49390243902439,329,0
"education",41,16,0.81533101045296,330,0
"education-num",41,1,0.49390243902439,12,0
"fnlwgt",41,1,0.444882831181252,161216.5,0
"fnlwgt",0,-1,0.878048780487805,44476.5,0.166666666666667
"education",0,16,0.878048780487805,331,0.166666666666667
"age",6,1,1.5,36,0
"education",6,16,1.5,332,0
"workclass",6,9,0.6,333,0
"fnlwgt",6,1,0.6,38777.5,0
"education-num",6,1,0.6,10.5,0
"fnlwgt",0,1,0.833333333333333,152366,0.5
"fnlwgt",4,-1,0.5,90908,0
"education",4,16,0.5,334,0
"occupation",4,15,0.5,335,0
"age",4,1,0.166666666666667,32.5,0
"education-num",4,1,0.166666666666667,10.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,38777.5,0
"occupation",2,15,1,336,0
"workclass",35,9,1.72100840336135,337,0
"education",35,16,0.700000000000001,338,0
"age",35,1,0.485714285714287,49,0
"education-num",35,1,0.402380952380953,15.5,0
"fnlwgt",35,1,0.342857142857143,161216.5,0
"education",34,16,0.907563025210084,339,0
"education-num",34,1,0.564705882352941,13.5,0
"age",34,1,0.235294117647058,49,0
"fnlwgt",34,1,0.185758513931889,173856.5,0
"workclass",34,9,0.169467787114847,340,0
"education-num",0,1,0.911764705882353,13.5,0.571428571428571
"fnlwgt",0,1,0.823529411764706,279244.5,0.142857142857143
"age",7,1,0.857142857142857,49,0
"fnlwgt",7,1,0.857142857142857,149971,0
"workclass",7,9,0.457142857142857,341,0
"capital-gain",7,1,0.257142857142857,1890.5,0
"capital-loss",7,-1,0.19047619047619,951,0
"education-num",0,1,0.857142857142857,15,0.666666666666667
"fnlwgt",0,1,0.714285714285714,149971,0.333333333333333
"capital-gain",0,1,0.714285714285714,1890.5,0.333333333333333
"age",4,-1,2,54.5,0
"workclass",4,9,0.666666666666667,342,0
"fnlwgt",4,1,0.666666666666667,141505,0
"education",4,16,0.666666666666667,343,0
"education-num",4,-1,0.666666666666667,15,0
