"","count","ncat","improve","index","adj"
"fnlwgt",14,1,0.357142857142857,218055.5,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"occupation",14,15,0.107142857142857,284,0
"capital-loss",14,-1,0.0238095238095233,951,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"age",4,-1,1.5,54.5,0
"fnlwgt",4,1,0.5,187776.5,0
"occupation",4,15,0.5,285,0
"capital-loss",4,-1,0.166666666666667,1123,0
"hours-per-week",4,1,0.166666666666667,29,0
"fnlwgt",271,1,2.54932900075269,301468.5,0
"workclass",271,9,2.48988682937022,286,0
"sex",271,2,2.44707710234996,287,0
"age",271,1,1.93401667350006,72.5,0
"occupation",271,15,1.93401667350006,288,0
"workclass",0,9,0.992619926199262,289,0.33333333333333
"marital-status",0,7,0.992619926199262,290,0.33333333333333
"race",0,5,0.992619926199262,291,0.33333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,318641,0
"marital-status",3,7,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,293,0
"age",268,1,1.96279836771199,72.5,0
"occupation",268,15,1.96279836771199,294,0
"native-country",268,42,1.96279836771199,295,0
"sex",268,2,1.05783582089552,296,0
"workclass",268,9,0.829446717506414,297,0
"native-country",267,42,1.977556250176,298,0
"fnlwgt",267,-1,0.770037453183525,172007.5,0
"age",267,1,0.64427987742595,51.5,0
"sex",267,2,0.503370786516859,299,0
"workclass",267,9,0.47764201592116,300,0
"age",266,1,0.659147869674193,51.5,0
"workclass",266,9,0.492481203007526,301,0
"fnlwgt",266,-1,0.214703425229748,172007.5,0
"relationship",266,6,0.174299384825708,302,0
"marital-status",266,7,0.159147869674193,303,0
"relationship",0,6,0.992481203007519,304,0.333333333333327
"native-country",0,42,0.992481203007519,305,0.333333333333327
"workclass",3,9,1.33333333333333,306,0
"occupation",3,15,1.33333333333333,307,0
"fnlwgt",3,1,0.333333333333333,132115.5,0
"relationship",3,6,0.333333333333333,308,0
"race",3,5,0.333333333333333,309,0
