"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.8,123097.5,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,89887.5,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",84,-1,2.48015873015873,39,0
"age",84,1,2.24247104247105,56.5,0
"fnlwgt",84,1,1.89468495851474,201200,0
"capital-loss",84,-1,1.85328185328186,924,0
"education",84,16,1.15238095238095,332,0
"age",0,1,0.904761904761905,65.5,0.333333333333334
"native-country",0,42,0.880952380952381,333,0.166666666666667
"age",12,1,1.5,53,0
"education",12,16,1.5,334,0
"fnlwgt",12,1,1.33333333333333,164991,0
"workclass",12,9,0.833333333333332,335,0
"education-num",12,1,0.833333333333332,14.5,0
"workclass",0,9,0.75,336,0.5
"education",0,16,0.75,337,0.5
"education-num",0,1,0.75,11.5,0.5
"relationship",0,6,0.75,338,0.5
"sex",0,2,0.75,339,0.5
"native-country",6,42,1.66666666666667,340,0
"age",6,-1,0.666666666666667,71,0
"workclass",6,9,0.666666666666667,341,0
"education",6,16,0.666666666666667,342,0
"hours-per-week",6,1,0.666666666666667,10.5,0
"fnlwgt",6,1,1.33333333333333,167879.5,0
"workclass",6,9,1.06666666666667,343,0
"hours-per-week",6,1,1.06666666666667,37,0
"native-country",6,42,1.06666666666667,344,0
"age",6,-1,0.666666666666667,48,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35.5,0.666666666666667
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"native-country",0,42,0.666666666666667,345,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,266267.5,0
"workclass",3,9,0.333333333333333,346,0
"education",3,16,0.333333333333333,347,0
"education-num",3,-1,0.333333333333333,11,0
"education",72,16,2.251443001443,348,0
"education-num",72,-1,1.99146841308028,12,0
"fnlwgt",72,1,1.33472222222223,201200,0
"capital-gain",72,1,1.18348982785603,3120,0
"capital-loss",72,-1,1.1468253968254,924,0
"education-num",0,-1,0.986111111111111,12,0.964285714285714
"fnlwgt",0,-1,0.666666666666667,56489,0.142857142857143
"age",0,-1,0.652777777777778,39.5,0.107142857142857
"workclass",0,9,0.652777777777778,349,0.107142857142857
"relationship",0,6,0.652777777777778,350,0.107142857142857
"fnlwgt",28,1,4.05233002291826,198527.5,0
"hours-per-week",28,-1,1.87888198757764,55,0
"age",28,-1,1.20714285714286,38.5,0
"capital-loss",28,-1,1.03714285714286,924,0
"capital-gain",28,1,0.764550264550264,1568.5,0
"age",0,-1,0.75,38.5,0.363636363636364
"workclass",0,9,0.642857142857143,351,0.0909090909090911
"occupation",0,15,0.642857142857143,352,0.0909090909090911
"workclass",11,9,1.28030303030303,353,0
"fnlwgt",11,-1,1.28030303030303,289230.5,0
"capital-loss",11,-1,1.16363636363636,924,0
"hours-per-week",11,-1,1.16363636363636,57.5,0
"age",11,1,0.613636363636363,45.5,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"fnlwgt",8,-1,0.75,289230.5,0
"hours-per-week",8,-1,0.416666666666667,44.5,0
"age",8,-1,0.25,41.5,0
"workclass",8,9,0.0833333333333335,354,0
"education",8,16,0.0833333333333335,355,0
"age",2,1,1,50,0
"workclass",2,9,1,356,0
"fnlwgt",2,1,1,332153.5,0
"hours-per-week",2,-1,1,42.5,0
"education",3,16,1.33333333333333,357,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,358,0
"fnlwgt",17,-1,1.75070028011205,50791.5,0
"workclass",17,9,1.44117647058824,359,0
"age",17,-1,0.941176470588236,46,0
"hours-per-week",17,-1,0.941176470588236,42.5,0
"education",17,16,0.441176470588236,360,0
"age",3,1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,361,0
"fnlwgt",3,1,1.33333333333333,40636,0
"education",3,16,1.33333333333333,362,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",14,-1,0.857142857142857,37.5,0
"fnlwgt",14,1,0.142857142857142,161726.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"workclass",14,9,0.107142857142857,363,0
"occupation",14,15,0.0793650793650786,364,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,178468.5,0
"education",2,16,1,365,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,366,0
"workclass",44,9,0.784149184149186,367,0
"age",44,1,0.613636363636363,41.5,0
"fnlwgt",44,-1,0.420779220779224,275732,0
"hours-per-week",44,1,0.371358371358371,57.5,0
"education",44,16,0.258373205741627,368,0
"native-country",0,42,0.909090909090909,369,0.2
"education",5,16,0.9,370,0
"education-num",5,-1,0.9,13.5,0
"hours-per-week",5,1,0.9,55,0
"age",5,1,0.4,43.5,0
"fnlwgt",5,1,0.4,98706.5,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,113281.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,371,0
"education-num",4,1,0.166666666666667,14.5,0
"fnlwgt",0,-1,1,113281.5,1
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,98706.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,45,0
"age",39,1,0.665973665973667,59,0
"education",39,16,0.545201465201464,372,0
"workclass",39,9,0.41025641025641,373,0
"fnlwgt",39,-1,0.41025641025641,228884.5,0
"race",39,5,0.346153846153844,374,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,375,0
"fnlwgt",2,1,1,142721,0
"education",2,16,1,376,0
"education-num",2,-1,1,14.5,0
"education",37,16,0.799227799227797,377,0
"race",37,5,0.415474297827237,378,0
"native-country",37,42,0.415474297827237,379,0
"hours-per-week",37,1,0.413513513513513,42.5,0
"education-num",37,1,0.370656370656369,13.5,0
"education-num",0,1,0.810810810810811,13.5,0.5
"relationship",0,6,0.675675675675676,380,0.142857142857143
"sex",0,2,0.675675675675676,381,0.142857142857143
"workclass",0,9,0.648648648648649,382,0.0714285714285716
"hours-per-week",0,1,0.648648648648649,57.5,0.0714285714285716
"race",14,5,1.32967032967033,383,0
"native-country",14,42,1.32967032967033,384,0
"hours-per-week",14,1,0.964285714285715,42.5,0
"fnlwgt",14,-1,0.536507936507937,179240.5,0
"workclass",14,9,0.514285714285715,385,0
"hours-per-week",13,1,0.527472527472527,42.5,0
"age",13,-1,0.273504273504274,43.5,0
"workclass",13,9,0.273504273504274,386,0
"fnlwgt",13,-1,0.251282051282051,146043,0
"relationship",13,6,0.111888111888112,387,0
"fnlwgt",0,1,0.769230769230769,183506,0.5
"age",0,-1,0.692307692307692,51,0.333333333333333
"workclass",0,9,0.692307692307692,388,0.333333333333333
"relationship",0,6,0.692307692307692,389,0.333333333333333
"sex",0,2,0.692307692307692,390,0.333333333333333
"fnlwgt",7,-1,1.19047619047619,164237,0
"age",7,1,0.457142857142857,41,0
"hours-per-week",7,-1,0.457142857142857,62.5,0
"workclass",7,9,0.19047619047619,391,0
"occupation",7,15,0.0238095238095233,392,0
"fnlwgt",6,-1,0.333333333333333,217976.5,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",6,1,0.166666666666667,41.5,0
"occupation",6,15,0.166666666666667,393,0
"workclass",6,9,0.0666666666666664,394,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"workclass",0,9,0.666666666666667,395,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,210821.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
