"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.02857142857143,319592.5,0
"relationship",7,6,1.02857142857143,304,0
"sex",7,2,1.02857142857143,305,0
"hours-per-week",7,-1,1.02857142857143,49,0
"age",7,1,0.761904761904761,47,0
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,1,1.06666666666667,223907.5,0
"relationship",5,6,0.9,306,0
"sex",5,2,0.9,307,0
"hours-per-week",5,1,0.9,36.5,0
"hours-per-week",0,-1,0.8,44,0.5
"fnlwgt",3,1,1.33333333333333,223907.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",53,-1,0.89977251438512,57670.5,0
"hours-per-week",53,1,0.749167591564925,69,0
"age",53,-1,0.365923384791308,46.5,0
"education",53,16,0.365923384791308,310,0
"education-num",53,-1,0.365923384791308,13.5,0
"hours-per-week",0,1,0.905660377358491,64,0.166666666666667
"workclass",6,9,2.66666666666667,311,0
"age",6,-1,1.33333333333333,46,0
"fnlwgt",6,1,1.06666666666667,55642.5,0
"hours-per-week",6,1,1.06666666666667,69,0
"education",6,16,0.666666666666667,312,0
"age",0,-1,0.833333333333333,46,0.5
"workclass",47,9,0.376298861949526,313,0
"race",47,5,0.211901055180761,314,0
"occupation",47,15,0.163120567375884,315,0
"fnlwgt",47,-1,0.149787234042552,171756.5,0
"age",47,1,0.126083530338847,43,0
"capital-loss",0,1,0.957446808510638,2184.5,0.500000000000001
"occupation",0,15,0.936170212765957,316,0.25
"occupation",4,15,1.5,317,0
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,160989.5,0
"capital-loss",4,-1,0.5,1196,0
"education",4,16,0.166666666666667,318,0
"race",43,5,0.286821705426358,319,0
"fnlwgt",43,-1,0.175710594315247,107325.5,0
"occupation",43,15,0.107334525939179,320,0
"hours-per-week",43,-1,0.0534883720930242,42,0
"age",43,1,0.040444893832156,43,0
"age",0,-1,0.906976744186046,31.5,0.333333333333333
"native-country",6,42,1.66666666666667,321,0
"fnlwgt",6,-1,0.666666666666667,125110.5,0
"education",6,16,0.666666666666667,322,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,323,0
