"","count","ncat","improve","index","adj"
"education",0,16,0.653333333333333,276,0.037037037037037
"fnlwgt",27,1,0.761904761904761,110416,0
"workclass",27,9,0.463768115942027,277,0
"hours-per-week",27,1,0.387878787878789,57.5,0
"education",27,16,0.333333333333332,278,0
"education-num",27,-1,0.333333333333332,12.5,0
"workclass",0,9,0.814814814814815,279,0.166666666666666
"fnlwgt",21,-1,1.29642857142857,147990,0
"hours-per-week",21,1,0.453781512605042,57.5,0
"workclass",21,9,0.360902255639099,280,0
"race",21,5,0.360902255639099,281,0
"capital-gain",21,-1,0.360902255639099,3649,0
"fnlwgt",5,1,1.06666666666667,127636,0
"hours-per-week",5,1,1.06666666666667,55,0
"education",5,16,0.9,282,0
"education-num",5,-1,0.9,14,0
"age",5,-1,0.4,29.5,0
"hours-per-week",0,1,1,55,1
"fnlwgt",3,-1,1.33333333333333,115746.5,0
"age",3,1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,284,0
"fnlwgt",16,1,0.875,248037,0
"workclass",16,9,0.511363636363637,285,0
"age",16,1,0.259615384615385,30,0
"hours-per-week",16,-1,0.259615384615385,52.5,0
"relationship",16,6,0.160714285714285,286,0
"workclass",0,9,0.8125,287,0.571428571428571
"education",0,16,0.6875,288,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"age",0,1,0.625,30,0.142857142857143
"race",0,5,0.625,289,0.142857142857143
"fnlwgt",9,-1,1,258224,0
"capital-gain",9,-1,0.571428571428572,3649,0
"native-country",9,42,0.571428571428572,290,0
"education",9,16,0.4,291,0
"education-num",9,1,0.4,13.5,0
"education",8,16,1,292,0
"education-num",8,1,1,13.5,0
"hours-per-week",8,-1,1,47.5,0
"age",8,1,0.6,35.5,0
"fnlwgt",8,1,0.6,290463,0
"education-num",0,1,1,13.5,1
"age",0,1,0.875,35.5,0.75
"workclass",0,9,0.625,293,0.25
"fnlwgt",0,1,0.625,290463,0.25
"relationship",0,6,0.625,294,0.25
"hours-per-week",4,-1,2,47.5,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,295,0
"fnlwgt",4,1,0.666666666666667,285770,0
"capital-gain",4,-1,0.666666666666667,49999.5,0
"education",48,16,0.482142857142857,296,0
"fnlwgt",48,1,0.375,179496.5,0
"education-num",48,-1,0.291666666666666,13.5,0
"age",48,1,0.160104364326376,53.5,0
"workclass",48,9,0.154411764705882,297,0
"education-num",0,-1,0.875,13.5,0.714285714285714
"occupation",0,15,0.666666666666667,298,0.238095238095238
"fnlwgt",0,1,0.645833333333333,163457,0.190476190476191
"workclass",0,9,0.604166666666667,299,0.0952380952380951
"age",0,-1,0.583333333333333,43.5,0.0476190476190477
"fnlwgt",21,1,0.527472527472528,178200.5,0
"workclass",21,9,0.428571428571428,300,0
"age",21,1,0.201680672268908,42.5,0
"capital-gain",21,-1,0.201680672268908,1551.5,0
"hours-per-week",21,-1,0.198412698412699,42.5,0
"age",0,1,0.714285714285714,42.5,0.25
"capital-gain",0,-1,0.714285714285714,1551.5,0.25
"workclass",0,9,0.666666666666667,301,0.125
"fnlwgt",13,-1,1.61538461538461,252374,0
"workclass",13,9,1.18681318681319,302,0
"hours-per-week",13,1,0.342657342657342,55,0
"age",13,-1,0.251748251748252,57.5,0
"race",13,5,0.115384615384615,303,0
"age",0,1,0.692307692307692,45.5,0.333333333333333
"workclass",0,9,0.615384615384615,304,0.166666666666667
"hours-per-week",0,1,0.615384615384615,46.5,0.166666666666667
"workclass",6,9,1.5,305,0
"fnlwgt",6,1,1.5,231216.5,0
"age",6,-1,0.6,45,0
"capital-gain",6,-1,0.6,7512,0
"hours-per-week",6,1,0.6,55,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,1,0.5,230255.5,0
"hours-per-week",4,-1,0.5,44,0
"workclass",4,9,0.166666666666667,306,0
