"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,263,0
"age",9,1,0.177777777777778,32.5,0
"fnlwgt",9,1,0.177777777777778,187730.5,0
"occupation",9,15,0.177777777777778,264,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.0634920634920637,265,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.75
"fnlwgt",0,1,0.666666666666667,166082,0.25
"education",0,16,0.666666666666667,266,0.25
"education-num",0,1,0.666666666666667,14.5,0.25
"occupation",0,15,0.666666666666667,267,0.25
"occupation",5,15,0.6,268,0
"age",5,-1,0.266666666666667,33.5,0
"fnlwgt",5,1,0.266666666666667,187730.5,0
"education",5,16,0.266666666666667,269,0
"education-num",5,-1,0.266666666666667,14.5,0
"age",0,-1,0.8,33.5,0.5
"fnlwgt",0,-1,0.8,208559.5,0.5
"education-num",0,-1,0.8,14.5,0.5
"fnlwgt",2,1,1,165043.5,0
"race",2,5,1,270,0
"capital-gain",2,-1,1,2589,0
"occupation",68,15,0.935458228627111,271,0
"age",68,1,0.864379084967318,45.5,0
"workclass",68,9,0.794117647058821,272,0
"education",68,16,0.521352803416448,273,0
"education-num",68,-1,0.521352803416447,12.5,0
"education",0,16,0.647058823529412,274,0.225806451612903
"education-num",0,1,0.632352941176471,13.5,0.193548387096774
"workclass",0,9,0.602941176470588,275,0.129032258064516
"relationship",0,6,0.602941176470588,276,0.129032258064516
"sex",0,2,0.602941176470588,277,0.129032258064516
"age",31,1,2.47741935483871,45.5,0
"education",31,16,0.862604540023895,278,0
"education-num",31,-1,0.862604540023895,12.5,0
"fnlwgt",31,-1,0.50818858560794,101562,0
"workclass",31,9,0.495601173020527,279,0
"workclass",0,9,0.612903225806452,280,0.2
"fnlwgt",0,-1,0.580645161290323,103010.5,0.133333333333333
"education",0,16,0.580645161290323,281,0.133333333333333
"education-num",0,1,0.580645161290323,15.5,0.133333333333333
"hours-per-week",0,1,0.580645161290323,40.5,0.133333333333333
"education",15,16,1.74545454545454,282,0
"education-num",15,-1,1.74545454545454,14.5,0
"workclass",15,9,1.33636363636364,283,0
"capital-gain",15,-1,0.738461538461538,3844,0
"capital-loss",15,-1,0.738461538461538,951,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.8,284,0.25
"fnlwgt",0,-1,0.8,225534,0.25
"hours-per-week",0,-1,0.8,59,0.25
"native-country",0,42,0.8,285,0.25
"capital-gain",11,-1,1.45454545454546,3844,0
"age",11,1,1.18787878787879,50.5,0
"education",11,16,1.01010101010101,286,0
"education-num",11,-1,1.01010101010101,12.5,0
"hours-per-week",11,1,1.01010101010101,54,0
"workclass",9,9,1,287,0
"fnlwgt",9,1,1,64686,0
"relationship",9,6,1,288,0
"sex",9,2,1,289,0
"capital-loss",9,-1,1,988.5,0
"relationship",8,6,1.28571428571429,290,0
"sex",8,2,1.28571428571429,291,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"age",8,1,1,50,0
"hours-per-week",7,1,1.71428571428571,37.5,0
"age",7,1,0.714285714285714,47,0
"fnlwgt",7,-1,0.714285714285714,209102.5,0
"workclass",7,9,0.380952380952381,292,0
"education",7,16,0.380952380952381,293,0
"workclass",37,9,0.612612612612611,294,0
"hours-per-week",37,1,0.612612612612611,67.5,0
"fnlwgt",37,-1,0.345945945945944,92387,0
"age",37,-1,0.0792792792792778,42.5,0
"education",37,16,0.0411840411840387,295,0
"age",0,1,0.945945945945946,60,0.333333333333333
"native-country",0,42,0.945945945945946,296,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,94521.5,0
"hours-per-week",3,1,1.33333333333333,57,0
"native-country",3,42,1.33333333333333,297,0
"education",3,16,0.333333333333333,298,0
