"","count","ncat","improve","index","adj"
"age",5,1,0.6,44,0
"education",5,16,0.6,282,0
"hours-per-week",5,-1,0.6,47.5,0
"workclass",5,9,0.266666666666667,283,0
"hours-per-week",68,-1,0.430353959765725,47.5,0
"fnlwgt",68,1,0.392565359477125,161513.5,0
"occupation",68,15,0.392565359477125,284,0
"age",68,-1,0.381176470588235,47.5,0
"education",68,16,0.274509803921568,285,0
"capital-gain",0,-1,0.676470588235294,5395.5,0.333333333333333
"fnlwgt",0,1,0.661764705882353,161513.5,0.303030303030303
"education",0,16,0.617647058823529,286,0.212121212121212
"workclass",0,9,0.602941176470588,287,0.181818181818182
"education-num",0,-1,0.602941176470588,14.5,0.181818181818182
"age",35,-1,0.745341614906834,46.5,0
"fnlwgt",35,-1,0.654761904761906,222440,0
"workclass",35,9,0.541125541125542,288,0
"capital-loss",35,-1,0.357142857142858,951,0
"race",35,5,0.295566502463057,289,0
"occupation",0,15,0.771428571428571,290,0.333333333333333
"workclass",0,9,0.742857142857143,291,0.25
"fnlwgt",0,1,0.714285714285714,104508,0.166666666666667
"education",0,16,0.714285714285714,292,0.166666666666667
"education-num",0,-1,0.685714285714286,14.5,0.0833333333333334
"workclass",23,9,1.28063241106719,293,0
"fnlwgt",23,-1,0.767263427109975,222440,0
"race",23,5,0.45766590389016,294,0
"hours-per-week",23,1,0.42608695652174,40.5,0
"capital-loss",23,-1,0.326086956521739,951,0
"hours-per-week",22,1,0.616042780748661,40.5,0
"fnlwgt",22,-1,0.545454545454545,222440,0
"relationship",22,6,0.427807486631015,295,0
"sex",22,2,0.427807486631015,296,0
"race",22,5,0.323232323232324,297,0
"age",0,1,0.818181818181818,45.5,0.2
"fnlwgt",0,1,0.818181818181818,263792.5,0.2
"fnlwgt",5,-1,1.06666666666667,235015.5,0
"age",5,-1,0.9,34.5,0
"hours-per-week",5,-1,0.9,42,0
"occupation",5,15,0.4,298,0
"relationship",5,6,0.4,299,0
"hours-per-week",0,-1,0.8,44,0.5
"fnlwgt",3,1,1.33333333333333,155184.5,0
"occupation",3,15,1.33333333333333,300,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,301,0
"fnlwgt",17,-1,0.338935574229692,122464.5,0
"occupation",17,15,0.338935574229692,302,0
"age",17,-1,0.25668449197861,41.5,0
"workclass",17,9,0.25668449197861,303,0
"education",17,16,0.25668449197861,304,0
"fnlwgt",3,1,1.33333333333333,108616,0
"occupation",3,15,1.33333333333333,305,0
"relationship",3,6,1.33333333333333,306,0
"sex",3,2,1.33333333333333,307,0
"age",3,1,0.333333333333333,37,0
"fnlwgt",14,1,0.257142857142857,202997,0
"age",14,-1,0.19047619047619,36.5,0
"hours-per-week",14,-1,0.19047619047619,39,0
"workclass",14,9,0.0793650793650786,308,0
"education",14,16,0.0793650793650786,309,0
"age",0,-1,0.785714285714286,30.5,0.4
"education",0,16,0.714285714285714,310,0.2
"native-country",0,42,0.714285714285714,311,0.2
"fnlwgt",5,-1,1.6,222440,0
"hours-per-week",5,-1,0.6,39,0
"age",5,1,0.266666666666667,33,0
"workclass",5,9,0.266666666666667,312,0
"education",5,16,0.266666666666667,313,0
"fnlwgt",33,1,0.16161616161616,190581,0
"age",33,1,0.106060606060605,46.5,0
"education",33,16,0.0727272727272721,314,0
"occupation",33,15,0.0727272727272721,315,0
"education-num",33,-1,0.0643939393939386,13.5,0
"fnlwgt",9,-1,1.77777777777778,193071,0
"age",9,1,0.444444444444445,46,0
"occupation",9,15,0.444444444444445,316,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"education",9,16,0.277777777777778,317,0
