"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,185729,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,296,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",16,9,1.63333333333333,297,0
"education",16,16,1.63333333333333,298,0
"education-num",16,1,1.63333333333333,11,0
"age",16,1,0.642857142857143,65,0
"fnlwgt",16,1,0.388888888888889,164132,0
"hours-per-week",15,1,0.533333333333333,47.5,0
"education",15,16,0.152380952380952,299,0
"education-num",15,-1,0.152380952380952,9.5,0
"fnlwgt",15,1,0.116666666666666,164132,0
"occupation",15,15,0.116666666666666,300,0
"native-country",0,42,0.866666666666667,301,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,1,0.333333333333333,150688,0
"hours-per-week",55,-1,2.41346801346801,41.5,0
"age",55,1,1.48754208754209,72.5,0
"capital-gain",55,1,1.48754208754209,4058,0
"workclass",55,9,0.759683794466403,304,0
"fnlwgt",55,-1,0.517171717171717,280654,0
"age",0,1,0.636363636363636,47.5,0.259259259259259
"workclass",0,9,0.618181818181818,305,0.222222222222222
"fnlwgt",0,-1,0.618181818181818,196382.5,0.222222222222222
"occupation",0,15,0.563636363636364,306,0.111111111111111
"native-country",0,42,0.563636363636364,307,0.111111111111111
"workclass",27,9,2.13925925925926,308,0
"age",27,1,1.07744107744108,42,0
"capital-gain",27,1,1.02849002849003,2506.5,0
"hours-per-week",27,-1,0.943469785575049,36.5,0
"education",27,16,0.725925925925926,309,0
"hours-per-week",25,-1,1.59058823529412,36.5,0
"age",25,1,1.20333333333333,72.5,0
"education",25,16,1.13282051282051,310,0
"education-num",25,-1,0.873246753246754,13.5,0
"fnlwgt",25,-1,0.643809523809525,104795,0
"workclass",0,9,0.8,311,0.375
"age",0,1,0.76,64,0.25
"race",0,5,0.76,312,0.25
"fnlwgt",0,-1,0.72,108531.5,0.125
"education",0,16,0.72,313,0.125
"education",8,16,1.33333333333333,314,0
"education-num",8,-1,1.33333333333333,14.5,0
"age",8,1,0.571428571428572,72.5,0
"fnlwgt",8,1,0.571428571428572,97366.5,0
"hours-per-week",8,1,0.571428571428572,11.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",6,1,1.06666666666667,97366.5,0
"hours-per-week",6,1,1.06666666666667,11.5,0
"age",6,1,0.266666666666667,72.5,0
"workclass",6,9,0.266666666666667,315,0
"education",6,16,0.166666666666667,316,0
"hours-per-week",5,1,1.6,11.5,0
"age",5,-1,0.6,57,0
"workclass",5,9,0.266666666666667,317,0
"fnlwgt",5,-1,0.266666666666667,155066.5,0
"occupation",5,15,0.266666666666667,318,0
"age",17,1,0.672268907563025,48.5,0
"fnlwgt",17,-1,0.662745098039216,101321.5,0
"education",17,16,0.418300653594772,319,0
"occupation",17,15,0.338935574229692,320,0
"education-num",17,-1,0.329411764705883,13.5,0
"education",0,16,0.823529411764706,321,0.571428571428571
"education-num",0,-1,0.823529411764706,13.5,0.571428571428571
"occupation",0,15,0.705882352941177,322,0.285714285714286
"workclass",0,9,0.647058823529412,323,0.142857142857143
"fnlwgt",0,1,0.647058823529412,194310.5,0.142857142857143
"age",7,-1,1.52380952380952,50.5,0
"fnlwgt",7,-1,1.19047619047619,115829,0
"occupation",7,15,0.257142857142857,324,0
"workclass",7,9,0.19047619047619,325,0
"education",7,16,0.19047619047619,326,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,129938,0
"occupation",3,15,0.333333333333333,327,0
"fnlwgt",2,-1,1,129938,0
"occupation",2,15,1,328,0
