"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,132330.5,0
"occupation",3,15,1.33333333333333,305,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",33,-1,1.55151515151515,28,0
"race",33,5,1.38068181818182,306,0
"native-country",33,42,1.38068181818182,307,0
"hours-per-week",33,-1,0.948616600790512,47.5,0
"relationship",33,6,0.921630094043884,308,0
"age",3,1,1.33333333333333,26.5,0
"workclass",3,9,1.33333333333333,309,0
"relationship",3,6,1.33333333333333,310,0
"race",3,5,1.33333333333333,311,0
"sex",3,2,1.33333333333333,312,0
"relationship",30,6,1.8962962962963,313,0
"sex",30,2,1.8962962962963,314,0
"race",30,5,1.55402298850575,315,0
"native-country",30,42,1.55402298850575,316,0
"hours-per-week",30,-1,1.06666666666667,42,0
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,317,0
"fnlwgt",3,1,1.33333333333333,227642,0
"education",3,16,1.33333333333333,318,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"race",27,5,1.78062678062678,319,0
"native-country",27,42,1.78062678062678,320,0
"age",27,1,0.783703703703703,43.5,0
"workclass",27,9,0.453703703703705,321,0
"hours-per-week",27,-1,0.370370370370371,42,0
"workclass",26,9,0.589743589743589,322,0
"hours-per-week",26,-1,0.104895104895104,42,0
"age",26,-1,0.089743589743589,35.5,0
"fnlwgt",26,-1,0.089743589743589,207462.5,0
"occupation",26,15,0.0769230769230766,323,0
"native-country",0,42,0.923076923076923,324,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,213757,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"hours-per-week",49,-1,3.36257056013895,18.5,0
"workclass",49,9,1.74149659863945,326,0
"age",49,1,1.64625850340136,68.5,0
"occupation",49,15,1.64625850340136,327,0
"relationship",49,6,1.4247137879542,328,0
"workclass",47,9,2.18844984802432,329,0
"relationship",47,6,0.809878419452885,330,0
"sex",47,2,0.809878419452885,331,0
"hours-per-week",47,1,0.794799054373522,67.5,0
"occupation",47,15,0.212854609929076,332,0
"hours-per-week",0,1,0.893617021276596,67.5,0.285714285714285
"fnlwgt",7,1,1.82857142857143,170707.5,0
"age",7,1,1.02857142857143,45.5,0
"hours-per-week",7,1,1.02857142857143,38.5,0
"occupation",7,15,0.761904761904761,333,0
"education-num",7,-1,0.595238095238094,13.5,0
"age",5,1,1.6,54,0
"occupation",5,15,1.6,334,0
"fnlwgt",5,-1,0.6,138941.5,0
"education",5,16,0.6,335,0
"education-num",5,-1,0.6,13.5,0
