"","count","ncat","improve","index","adj"
"sex",0,2,0.760869565217391,294,0.0833333333333337
"age",34,1,0.45378151260504,37.5,0
"occupation",34,15,0.326797385620914,295,0
"fnlwgt",34,-1,0.282352941176471,301558.5,0
"capital-gain",34,-1,0.282352941176471,3844,0
"hours-per-week",34,-1,0.235294117647058,41.5,0
"fnlwgt",28,-1,0.428571428571431,301558.5,0
"capital-gain",28,-1,0.30857142857143,3844,0
"capital-loss",28,-1,0.30857142857143,951,0
"hours-per-week",28,-1,0.285714285714286,41.5,0
"age",28,-1,0.228571428571431,43,0
"capital-gain",0,-1,0.892857142857143,3844,0.250000000000001
"fnlwgt",24,1,1.17391304347826,289298.5,0
"capital-loss",24,-1,0.428571428571429,951,0
"age",24,-1,0.375,43,0
"occupation",24,15,0.333333333333332,296,0
"workclass",24,9,0.272727272727273,297,0
"workclass",23,9,0.45766590389016,298,0
"age",23,-1,0.349896480331263,38.5,0
"fnlwgt",23,-1,0.334023464458247,174700,0
"capital-loss",23,-1,0.326086956521739,951,0
"occupation",23,15,0.129117259552042,299,0
"capital-loss",19,-1,0.49342105263158,951,0
"fnlwgt",19,1,0.345693779904307,141815.5,0
"education",19,16,0.320802005012531,300,0
"education-num",19,-1,0.32080200501253,13.5,0
"age",19,-1,0.309597523219815,58.5,0
"education",16,16,0.716269841269841,301,0
"education-num",16,-1,0.71626984126984,13.5,0
"fnlwgt",16,1,0.675,134133,0
"age",16,-1,0.446428571428572,58.5,0
"occupation",16,15,0.335317460317461,302,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.625,124595.5,0.142857142857143
"relationship",0,6,0.625,303,0.142857142857143
"sex",0,2,0.625,304,0.142857142857143
"fnlwgt",9,1,0.694444444444445,198814,0
"age",9,1,0.544444444444444,45.5,0
"capital-gain",9,-1,0.444444444444445,49999.5,0
"hours-per-week",9,1,0.444444444444445,45,0
"native-country",9,42,0.444444444444445,305,0
"fnlwgt",8,-1,0.75,165280.5,0
"age",8,-1,0.321428571428572,58.5,0
"capital-gain",8,-1,0.321428571428572,49999.5,0
"hours-per-week",8,-1,0.321428571428572,52.5,0
"native-country",8,42,0.321428571428572,306,0
"occupation",6,15,1.5,307,0
"age",6,-1,0.6,58.5,0
"fnlwgt",6,1,0.6,57899,0
"hours-per-week",6,-1,0.6,52.5,0
"native-country",6,42,0.6,308,0
"age",0,1,0.833333333333333,45.5,0.5
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,106035,0
"workclass",4,9,0.166666666666667,309,0
"hours-per-week",4,-1,0.166666666666667,47.5,0
"native-country",4,42,0.166666666666667,310,0
"fnlwgt",2,1,1,70315.5,0
"hours-per-week",2,-1,1,47.5,0
"age",7,-1,0.714285714285714,43,0
"fnlwgt",7,1,0.714285714285714,148947.5,0
"occupation",7,15,0.380952380952381,311,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"relationship",7,6,0.0476190476190479,312,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,137648.5,0
"occupation",2,15,1,313,0
"hours-per-week",2,-1,1,45,0
