"","count","ncat","improve","index","adj"
"capital-gain",6,1,1.06666666666667,1890.5,0
"fnlwgt",6,1,0.666666666666667,100193.5,0
"age",0,-1,0.833333333333333,43,0.666666666666667
"education-num",0,1,0.833333333333333,14,0.666666666666667
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,308,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,139457,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,100193.5,0
"education",3,16,1.33333333333333,309,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education-num",3,-1,0.333333333333333,14,0
"age",68,-1,1.82048034524815,33.5,0
"education",68,16,1.51636828644501,310,0
"education-num",68,-1,1.38119042083236,13.5,0
"race",68,5,1.32791922739245,311,0
"hours-per-week",68,-1,1.32791922739245,7.5,0
"race",0,5,0.852941176470588,312,0.0909090909090906
"native-country",0,42,0.852941176470588,313,0.0909090909090906
"education",11,16,1.70454545454546,314,0
"occupation",11,15,1.18787878787879,315,0
"education-num",11,-1,1.01010101010101,13.5,0
"age",11,-1,0.654545454545455,25.5,0
"fnlwgt",11,-1,0.654545454545455,84723.5,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"workclass",0,9,0.818181818181818,316,0.333333333333333
"occupation",0,15,0.818181818181818,317,0.333333333333333
"race",0,5,0.818181818181818,318,0.333333333333333
"native-country",0,42,0.818181818181818,319,0.333333333333333
"hours-per-week",8,1,0.892857142857143,36,0
"age",8,-1,0.816666666666666,32.5,0
"fnlwgt",8,-1,0.75,118063.5,0
"education",8,16,0.321428571428572,320,0
"education-num",8,-1,0.321428571428572,11.5,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"fnlwgt",7,-1,0.857142857142857,128142.5,0
"age",7,-1,0.457142857142857,28,0
"occupation",7,15,0.257142857142857,321,0
"education",7,16,0.19047619047619,322,0
"occupation",6,15,0.666666666666667,323,0
"age",6,1,0.333333333333333,29.5,0
"fnlwgt",6,-1,0.333333333333333,128142.5,0
"education",6,16,0.0666666666666664,324,0
"education-num",6,-1,0.0666666666666664,11.5,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,106824.5,0
"race",2,5,1,325,0
"fnlwgt",57,1,1.8834182229768,155295,0
"hours-per-week",57,-1,1.50438596491228,7.5,0
"occupation",57,15,0.992599364416003,326,0
"age",57,1,0.663476874003191,38.5,0
"education",57,16,0.571846282372597,327,0
"education",0,16,0.614035087719298,328,0.153846153846154
"workclass",0,9,0.596491228070175,329,0.115384615384615
"education-num",0,-1,0.578947368421053,13.5,0.0769230769230769
"occupation",0,15,0.578947368421053,330,0.0769230769230769
"hours-per-week",0,-1,0.578947368421053,51.5,0.0769230769230769
"age",31,1,1.20430107526881,38.5,0
"occupation",31,15,1.19552914544426,331,0
"hours-per-week",31,-1,1.17096774193548,40.5,0
"fnlwgt",31,-1,1.13763440860215,155469,0
"capital-loss",31,-1,0.990967741935483,943.5,0
"education",0,16,0.806451612903226,332,0.142857142857143
"race",0,5,0.806451612903226,333,0.142857142857143
"native-country",0,42,0.806451612903226,334,0.142857142857143
"occupation",24,15,1.93939393939394,335,0
"hours-per-week",24,-1,1.33333333333333,40.5,0
"education",24,16,1.12044817927171,336,0
"fnlwgt",24,-1,1.06666666666667,329890.5,0
"capital-loss",24,-1,1.06666666666667,943.5,0
"fnlwgt",22,-1,1.10822510822511,155469,0
"hours-per-week",22,-1,1.10822510822511,7.5,0
"workclass",22,9,0.962566844919786,337,0
"education",22,16,0.898212898212897,338,0
"occupation",22,15,0.795648795648795,339,0
"education",21,16,1.34126984126984,340,0
"hours-per-week",21,-1,1.21904761904762,7.5,0
"education-num",21,-1,0.761904761904761,11.5,0
"age",21,-1,0.744047619047619,55.5,0
"workclass",21,9,0.744047619047619,341,0
"education-num",0,-1,0.80952380952381,11.5,0.555555555555556
"fnlwgt",0,-1,0.761904761904762,178963.5,0.444444444444444
"age",0,1,0.619047619047619,44.5,0.111111111111111
"workclass",0,9,0.619047619047619,342,0.111111111111111
"race",0,5,0.619047619047619,343,0.111111111111111
"fnlwgt",9,1,1.77777777777778,175717,0
"workclass",9,9,1.01587301587302,344,0
"capital-loss",9,-1,1.01587301587302,943.5,0
"age",9,-1,0.694444444444445,45.5,0
"hours-per-week",9,-1,0.544444444444445,40.5,0
"workclass",0,9,0.777777777777778,345,0.333333333333333
"relationship",0,6,0.777777777777778,346,0.333333333333333
"race",0,5,0.777777777777778,347,0.333333333333333
"sex",0,2,0.777777777777778,348,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45.5,0.333333333333333
"age",6,-1,1.06666666666667,55.5,0
"workclass",6,9,1.06666666666667,349,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"fnlwgt",6,-1,0.266666666666667,178347,0
"hours-per-week",6,1,0.266666666666667,45.5,0
"workclass",5,9,1.6,350,0
"capital-loss",5,-1,1.6,988.5,0
"fnlwgt",5,-1,0.6,270212,0
"education",5,16,0.6,351,0
"education-num",5,-1,0.6,12,0
"fnlwgt",12,-1,1.83333333333333,176582,0
"hours-per-week",12,-1,1.83333333333333,7.5,0
"age",12,-1,0.333333333333333,45,0
"occupation",12,15,0.119047619047619,352,0
"education",12,16,0.0833333333333335,353,0
