"","count","ncat","improve","index","adj"
"hours-per-week",35,1,0.609523809523807,39,0
"education-num",35,1,0.458008658008655,14.5,0
"education-num",0,-1,0.8,12.5,0.461538461538462
"age",0,1,0.714285714285714,44.5,0.230769230769231
"workclass",0,9,0.714285714285714,271,0.230769230769231
"fnlwgt",0,-1,0.685714285714286,107745.5,0.153846153846154
"occupation",0,15,0.685714285714286,272,0.153846153846154
"fnlwgt",13,1,2.26573426573427,280410.5,0
"age",13,-1,1.53846153846154,46,0
"occupation",13,15,1.38846153846154,273,0
"hours-per-week",13,1,1.09401709401709,39,0
"workclass",13,9,0.738461538461539,274,0
"occupation",11,15,1.27272727272727,275,0
"age",11,-1,0.606060606060606,46,0
"fnlwgt",11,-1,0.606060606060606,133082.5,0
"hours-per-week",11,1,0.415584415584415,39,0
"workclass",11,9,0.272727272727272,276,0
"age",0,1,0.818181818181818,52,0.5
"capital-gain",0,1,0.727272727272727,2193,0.25
"hours-per-week",0,1,0.727272727272727,39,0.25
"age",4,-1,2,49,0
"fnlwgt",4,1,0.666666666666667,74671,0
"education",4,16,0.666666666666667,277,0
"education-num",4,1,0.666666666666667,13,0
"capital-gain",4,-1,0.666666666666667,9705,0
"occupation",22,15,0.303030303030304,278,0
"sex",22,2,0.247474747474748,279,0
"capital-gain",22,1,0.247474747474748,1732,0
"age",22,-1,0.207792207792208,39.5,0
"fnlwgt",22,-1,0.207792207792208,257923,0
"age",0,-1,0.681818181818182,36.5,0.3
"hours-per-week",0,1,0.636363636363636,25,0.2
"fnlwgt",0,1,0.590909090909091,203723.5,0.1
"capital-gain",0,-1,0.590909090909091,4321,0.1
"capital-gain",12,1,0.533333333333333,1732,0
"fnlwgt",12,-1,0.333333333333333,259538.5,0
"age",12,-1,0.222222222222222,39.5,0
"relationship",12,6,0.222222222222221,280,0
"sex",12,2,0.222222222222221,281,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,168555,0
"capital-gain",2,-1,1,5381,0
"hours-per-week",2,-1,1,41,0
"age",10,-1,0.8,31,0
"relationship",10,6,0.466666666666666,282,0
"sex",10,2,0.466666666666666,283,0
"fnlwgt",10,1,0.2,249821.5,0
"occupation",10,15,0.2,284,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,233805,0
"occupation",2,15,1,285,0
"relationship",2,6,1,286,0
"sex",2,2,1,287,0
"fnlwgt",39,1,0.932400932400931,282286,0
"race",39,5,0.754677754677752,288,0
"occupation",39,15,0.743818681318679,289,0
"hours-per-week",39,1,0.597285067873301,52.5,0
"education",39,16,0.427350427350425,290,0
"hours-per-week",6,1,2.66666666666667,59,0
"education",6,16,1.33333333333333,291,0
"education-num",6,-1,1.33333333333333,13.5,0
"occupation",6,15,1.33333333333333,292,0
"workclass",6,9,1.06666666666667,293,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",33,-1,0.339393939393938,30,0
"occupation",33,15,0.339393939393938,294,0
"fnlwgt",33,1,0.106060606060605,190651,0
"hours-per-week",33,1,0.0822510822510818,52.5,0
"education",33,16,0.057040998217468,295,0
"occupation",0,15,0.909090909090909,296,0.4
"education",0,16,0.878787878787879,297,0.2
"education-num",0,-1,0.878787878787879,12.5,0.2
"age",5,1,1.6,28.5,0
"occupation",5,15,1.6,298,0
"fnlwgt",5,1,0.6,190651,0
"education",5,16,0.6,299,0
"education-num",5,1,0.266666666666667,12.5,0
"age",271,1,2.60770868902719,59,0
"education",271,16,2.60770868902719,300,0
"education-num",271,-1,2.60770868902719,9.5,0
"occupation",271,15,1.96320896542297,301,0
"native-country",271,42,1.96320896542297,302,0
"occupation",0,15,0.992619926199262,303,0.33333333333333
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,176981,0
"capital-gain",3,-1,1.33333333333333,6717,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,304,0
"hours-per-week",268,-1,1.99253731343282,39,0
"native-country",268,42,1.99253731343282,305,0
"education",268,16,0.992537313432824,306,0
"education-num",268,-1,0.992537313432824,9.5,0
"occupation",268,15,0.325870646766157,307,0
