"","count","ncat","improve","index","adj"
"education-num",13,-1,1.03846153846154,12.5,0
"age",13,-1,0.824175824175824,42.5,0
"workclass",13,9,0.738461538461539,270,0
"workclass",0,9,0.769230769230769,271,0.4
"age",0,1,0.692307692307692,43.5,0.2
"hours-per-week",0,-1,0.692307692307692,44,0.2
"age",5,-1,2.4,43,0
"fnlwgt",5,-1,1.06666666666667,196495.5,0
"occupation",5,15,1.06666666666667,272,0
"hours-per-week",5,1,0.9,37.5,0
"capital-loss",5,1,0.4,742.5,0
"fnlwgt",0,-1,0.8,196495.5,0.5
"age",8,1,1.75,43.5,0
"education",8,16,1.75,273,0
"education-num",8,-1,1.75,12.5,0
"fnlwgt",8,-1,0.75,111098.5,0
"occupation",8,15,0.416666666666667,274,0
"fnlwgt",281,1,22.8515224644128,128738.5,0
"education",281,16,21.0690569164232,275,0
"age",281,-1,20.9320761061451,55.5,0
"marital-status",281,7,19.2174693912605,276,0
"education-num",281,-1,18.389095826929,9.5,0
"age",0,-1,0.97864768683274,55.5,0.76
"education",0,16,0.97153024911032,277,0.68
"education-num",0,-1,0.96797153024911,9.5,0.64
"relationship",0,6,0.96797153024911,278,0.64
"marital-status",0,7,0.96085409252669,279,0.56
"hours-per-week",25,-1,3.61846153846154,42,0
"capital-gain",25,-1,2.25391304347826,3649,0
"capital-loss",25,-1,2.25391304347826,1733,0
"fnlwgt",25,1,1.28,176306,0
"education",25,16,1.08,280,0
"age",0,-1,0.68,44,0.333333333333333
"workclass",0,9,0.64,281,0.25
"education",0,16,0.64,282,0.25
"relationship",0,6,0.64,283,0.25
"fnlwgt",0,1,0.6,176306,0.166666666666667
"age",13,1,2.26153846153846,54.5,0
"race",13,5,1.37062937062937,284,0
"fnlwgt",13,-1,1.00699300699301,280808.5,0
"capital-gain",13,-1,1.00699300699301,3649,0
"capital-loss",13,-1,1.00699300699301,943.5,0
"education",0,16,0.846153846153846,285,0.333333333333333
"marital-status",10,7,1.15238095238095,286,0
"relationship",10,6,1.15238095238095,287,0
"workclass",10,9,1.08888888888889,288,0
"race",10,5,1.08888888888889,289,0
"sex",10,2,1.08888888888889,290,0
"hours-per-week",0,1,0.9,74.5,0.666666666666667
"workclass",0,9,0.8,291,0.333333333333334
"education",0,16,0.8,292,0.333333333333334
"race",0,5,0.8,293,0.333333333333334
"sex",0,2,0.8,294,0.333333333333334
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,196362,0
"education",3,16,1.33333333333333,295,0
"education-num",3,1,1.33333333333333,8,0
"capital-loss",3,-1,1.33333333333333,1412,0
"education",7,16,0.714285714285714,296,0
"education-num",7,1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,1,0.380952380952381,43,0
"fnlwgt",7,-1,0.380952380952381,192875,0
"education-num",0,1,1,9.5,1
"age",0,1,0.857142857142857,43,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,231778.5,0
"hours-per-week",2,1,1,50,0
"marital-status",256,7,3.93756151574803,297,0
"fnlwgt",256,-1,2.9296875,116715,0
"age",256,-1,2.60425930500659,44.5,0
"sex",256,2,1.96106004901961,298,0
"education",256,16,1.93762400793651,299,0
"age",0,-1,0.99609375,44.5,0.5
"age",254,1,0.992125984251967,58,0
"fnlwgt",254,-1,0.992125984251967,28359,0
"hours-per-week",254,1,0.658792650918633,50,0
"marital-status",254,7,0.492125984251967,300,0
"relationship",254,6,0.492125984251967,301,0
"fnlwgt",0,-1,0.996062992125984,46180,0.5
"hours-per-week",0,1,0.996062992125984,50,0.5
"fnlwgt",2,-1,1,28359,0
"education",2,16,1,302,0
"education-num",2,1,1,9.5,0
