"","count","ncat","improve","index","adj"
"education-num",14,-1,0.142857142857142,10.5,0
"occupation",39,15,1.65317139001349,278,0
"hours-per-week",39,-1,1.40805860805861,37.5,0
"workclass",39,9,0.755244755244755,279,0
"age",39,-1,0.665973665973667,28.5,0
"fnlwgt",39,1,0.459487179487178,147106,0
"hours-per-week",38,-1,1.58513931888545,37.5,0
"workclass",38,9,1.02631578947368,280,0
"age",38,-1,0.748538011695906,28.5,0
"occupation",38,15,0.426315789473685,281,0
"fnlwgt",38,1,0.276315789473685,147106,0
"age",4,-1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,282,0
"fnlwgt",4,1,0.666666666666667,134757.5,0
"occupation",4,15,0.666666666666667,283,0
"relationship",4,6,0.666666666666667,284,0
"fnlwgt",3,1,1.33333333333333,189628,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,15.5,0
"age",34,-1,0.941176470588236,28.5,0
"relationship",34,6,0.441176470588236,287,0
"sex",34,2,0.441176470588236,288,0
"workclass",34,9,0.341176470588235,289,0
"capital-loss",34,1,0.341176470588235,1894.5,0
"age",2,1,1,27.5,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,277891,0
"education",2,16,1,291,0
"education-num",2,1,1,13,0
"hours-per-week",283,-1,2.61020528352683,36.5,0
"marital-status",283,7,1.96476455404354,292,0
"age",283,1,1.94356421849866,67.5,0
"occupation",283,15,1.54359000432163,293,0
"education",283,16,1.27694930965712,294,0
"marital-status",0,7,0.992932862190813,295,0.333333333333326
"fnlwgt",3,-1,1.33333333333333,280012,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,297,0
"occupation",3,15,1.33333333333333,298,0
"age",280,1,0.659523809523806,67.5,0
"fnlwgt",280,1,0.659523809523806,362656,0
"hours-per-week",280,-1,0.135714285714283,42,0
"capital-gain",280,-1,0.110504201680669,10585.5,0
"workclass",280,9,0.000731158605172588,299,0
"age",3,-1,1.33333333333333,70.5,0
"workclass",3,9,1.33333333333333,300,0
"fnlwgt",3,1,1.33333333333333,261628,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,12,0
