"","count","ncat","improve","index","adj"
"native-country",106,42,2.56023222060958,311,0
"hours-per-week",106,-1,2.18935309973045,44.5,0
"capital-gain",106,-1,1.7443290226839,1551.5,0
"native-country",0,42,0.886792452830189,312,0.142857142857143
"marital-status",0,7,0.877358490566038,313,0.0714285714285714
"age",14,-1,2.85714285714286,40.5,0
"education",14,16,2.05714285714286,314,0
"workclass",14,9,1.52380952380952,315,0
"fnlwgt",14,1,1.44047619047619,171183,0
"education-num",14,-1,1.4025974025974,12.5,0
"workclass",0,9,0.785714285714286,316,0.4
"fnlwgt",0,1,0.785714285714286,265091.5,0.4
"education",0,16,0.785714285714286,317,0.4
"education-num",0,-1,0.714285714285714,12.5,0.2
"marital-status",0,7,0.714285714285714,318,0.2
"hours-per-week",9,-1,2.28571428571429,35,0
"age",9,1,1.6,46.5,0
"occupation",9,15,1.6,319,0
"fnlwgt",9,1,1,173404,0
"education",9,16,1,320,0
"fnlwgt",0,1,0.888888888888889,173404,0.5
"education",7,16,1.71428571428571,321,0
"education-num",7,-1,1.71428571428571,12.5,0
"fnlwgt",7,-1,0.714285714285714,110984.5,0
"age",7,1,0.380952380952381,46.5,0
"occupation",7,15,0.380952380952381,322,0
"race",92,5,1.64175215762905,323,0
"native-country",92,42,1.45341614906832,324,0
"hours-per-week",92,-1,1.11735714634266,36.5,0
"education",92,16,0.897025171624716,325,0
"capital-gain",92,-1,0.897025171624716,3649,0
"native-country",0,42,0.978260869565217,326,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,327,0
"fnlwgt",3,-1,1.33333333333333,308778,0
"education",3,16,1.33333333333333,328,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",89,9,0.909793931674475,329,0
"education",89,16,0.896139887060677,330,0
"capital-gain",89,-1,0.70925042327228,3649,0
"age",89,-1,0.61710616831002,41.5,0
"hours-per-week",89,-1,0.61710616831002,43.5,0
"occupation",0,15,0.865168539325843,331,0.0769230769230771
"fnlwgt",13,-1,1.09401709401709,205879.5,0
"age",13,1,1.03846153846154,54.5,0
"occupation",13,15,1.03846153846154,332,0
"education",13,16,0.447552447552447,333,0
"capital-gain",13,-1,0.447552447552447,3844,0
"education-num",0,-1,0.923076923076923,13.5,0.75
"age",0,-1,0.846153846153846,43,0.5
"capital-gain",0,-1,0.846153846153846,3844,0.5
"fnlwgt",9,1,1.77777777777778,74620,0
"occupation",9,15,1.01587301587302,334,0
"hours-per-week",9,1,1.01587301587302,39,0
"age",9,1,0.694444444444445,51,0
"education",9,16,0.694444444444445,335,0
"education",0,16,0.777777777777778,336,0.333333333333333
"occupation",0,15,0.777777777777778,337,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,130682.5,0
"age",6,1,1.06666666666667,32,0
"occupation",6,15,1.06666666666667,338,0
"hours-per-week",6,1,1.06666666666667,39,0
"workclass",6,9,0.266666666666667,339,0
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"age",0,-1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.666666666666667,340,0.333333333333333
"education",0,16,0.666666666666667,341,0.333333333333333
"occupation",0,15,0.666666666666667,342,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172540.5,0
"education",3,16,1.33333333333333,343,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,36,0
"occupation",3,15,0.333333333333333,344,0
"education",76,16,0.655465301732132,345,0
"hours-per-week",76,-1,0.623912722983926,43.5,0
"workclass",76,9,0.561403508771928,346,0
"fnlwgt",76,1,0.502124877410912,276149.5,0
"occupation",76,15,0.485280999107939,347,0
"education-num",0,-1,0.842105263157895,13.5,0.636363636363636
"workclass",0,9,0.657894736842105,348,0.212121212121212
"occupation",0,15,0.605263157894737,349,0.0909090909090909
"capital-loss",0,-1,0.605263157894737,742.5,0.0909090909090909
"hours-per-week",0,1,0.605263157894737,42.5,0.0909090909090909
"hours-per-week",43,-1,1.14222652885444,43.5,0
"workclass",43,9,0.783430232558139,350,0
"occupation",43,15,0.783430232558139,351,0
"fnlwgt",43,-1,0.568756319514661,173111,0
"capital-gain",43,-1,0.52093023255814,3649,0
"fnlwgt",0,1,0.744186046511628,275472,0.3125
"age",0,1,0.720930232558139,65.5,0.25
"workclass",0,9,0.674418604651163,352,0.125
"relationship",0,6,0.651162790697674,353,0.0625000000000001
"sex",0,2,0.651162790697674,354,0.0625000000000001
"occupation",16,15,1.04166666666667,355,0
"hours-per-week",16,1,1.00833333333333,41.5,0
"fnlwgt",16,1,0.446428571428572,70212.5,0
"capital-gain",16,-1,0.446428571428572,3649,0
"age",16,1,0.335317460317461,48.5,0
"hours-per-week",0,1,0.8125,17.5,0.25
"fnlwgt",12,-1,0.833333333333332,347690.5,0
"age",12,-1,0.742424242424241,34.5,0
"hours-per-week",12,-1,0.742424242424241,17.5,0
"workclass",12,9,0.378787878787877,356,0
"capital-gain",12,-1,0.378787878787877,3649,0
"fnlwgt",10,1,0.833333333333333,141644,0
"age",10,-1,0.555555555555555,34.5,0
"relationship",10,6,0.555555555555555,357,0
"sex",10,2,0.555555555555555,358,0
"capital-gain",10,-1,0.555555555555555,3649,0
"age",0,1,0.7,35.5,0.25
"occupation",0,15,0.7,359,0.25
"relationship",0,6,0.7,360,0.25
"sex",0,2,0.7,361,0.25
"fnlwgt",6,-1,1.33333333333333,213841.5,0
"capital-loss",6,-1,1.06666666666667,1123,0
"age",6,-1,0.666666666666667,40,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"workclass",6,9,0.266666666666667,362,0
"age",0,1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,363,0.333333333333333
"education",0,16,0.666666666666667,364,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,365,0
"fnlwgt",3,1,1.33333333333333,341749,0
"education",3,16,1.33333333333333,366,0
"education-num",3,1,1.33333333333333,14.5,0
"relationship",4,6,1.5,367,0
"sex",4,2,1.5,368,0
"hours-per-week",4,1,1.5,41.5,0
"age",4,1,0.5,42,0
"fnlwgt",4,-1,0.5,100889.5,0
"hours-per-week",27,1,0.783703703703703,67.5,0
"fnlwgt",27,-1,0.592592592592593,146783.5,0
"age",27,-1,0.203703703703704,42,0
"workclass",27,9,0.174291938997821,369,0
"occupation",27,15,0.103703703703704,370,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,371,0
"fnlwgt",2,1,1,132435.5,0
"occupation",2,15,1,372,0
"capital-gain",2,-1,1,49999.5,0
"fnlwgt",25,-1,0.253333333333334,120049,0
"hours-per-week",25,1,0.253333333333334,57.5,0
"occupation",25,15,0.120000000000001,373,0
"age",25,-1,0.073846153846155,40.5,0
"workclass",25,9,0.0450000000000008,374,0
"relationship",0,6,0.8,375,0.166666666666667
"sex",0,2,0.8,376,0.166666666666667
"fnlwgt",6,1,1.66666666666667,113573,0
"hours-per-week",6,1,1.66666666666667,56,0
"age",6,1,0.333333333333333,39,0
"occupation",6,15,0.333333333333333,377,0
"capital-gain",6,-1,0.166666666666667,3844,0
"fnlwgt",33,1,0.939393939393939,276149.5,0
"relationship",33,6,0.339393939393938,378,0
"sex",33,2,0.339393939393938,379,0
"age",33,-1,0.225108225108224,37.5,0
"occupation",33,15,0.16161616161616,380,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,381,0
"fnlwgt",2,-1,1,325335.5,0
"education",2,16,1,382,0
"education-num",2,-1,1,14.5,0
