"","count","ncat","improve","index","adj"
"fnlwgt",11,1,0.890909090909091,102885,0
"age",11,-1,0.646464646464646,36.5,0
"workclass",11,9,0.290909090909091,285,0
"occupation",11,15,0.290909090909091,286,0
"race",11,5,0.290909090909091,287,0
"fnlwgt",10,-1,1.2,184910.5,0
"age",10,-1,0.533333333333334,41.5,0
"hours-per-week",10,1,0.45,52.5,0
"workclass",10,9,0.2,288,0
"occupation",10,15,0.2,289,0
"age",0,-1,0.8,41.5,0.5
"occupation",0,15,0.7,290,0.25
"race",0,5,0.7,291,0.25
"hours-per-week",6,1,1.5,52.5,0
"age",6,-1,0.6,36,0
"workclass",6,9,0.6,292,0
"fnlwgt",6,1,0.6,200584.5,0
"workclass",4,9,1.5,293,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,252104.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",11,15,1.27272727272727,294,0
"hours-per-week",11,1,0.606060606060606,40.5,0
"fnlwgt",11,-1,0.494949494949494,61696.5,0
"age",11,1,0.161616161616162,28.5,0
"race",11,5,0.161616161616162,295,0
"fnlwgt",0,1,0.727272727272727,179138.5,0.25
"age",4,1,0.666666666666667,31,0
"fnlwgt",4,-1,0.666666666666667,77818,0
"hours-per-week",4,1,0.666666666666667,40.5,0
"fnlwgt",3,-1,1.33333333333333,77818,0
"age",3,-1,0.333333333333333,29.5,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"occupation",36,15,2.90319583797845,296,0
"age",36,-1,1.34444444444444,28.5,0
"capital-gain",36,1,1.33492063492064,1551.5,0
"fnlwgt",36,-1,0.992063492063492,181922.5,0
"workclass",36,9,0.544444444444444,297,0
"native-country",0,42,0.694444444444444,298,0.153846153846154
"education",0,16,0.666666666666667,299,0.0769230769230769
"race",0,5,0.666666666666667,300,0.0769230769230769
"age",13,-1,2.26153846153846,35.5,0
"workclass",13,9,2.26153846153846,301,0
"fnlwgt",13,-1,1.93772893772894,188642,0
"native-country",13,42,1.00699300699301,302,0
"education",13,16,0.961538461538462,303,0
"workclass",0,9,0.846153846153846,304,0.333333333333333
"relationship",0,6,0.846153846153846,305,0.333333333333333
"sex",0,2,0.846153846153846,306,0.333333333333333
"occupation",10,15,2.7,307,0
"workclass",10,9,2.45,308,0
"age",10,1,1.15238095238095,48,0
"education",10,16,1.15238095238095,309,0
"fnlwgt",10,-1,1.08888888888889,78964.5,0
"age",0,1,0.8,46.5,0.5
"workclass",0,9,0.8,310,0.5
"fnlwgt",0,-1,0.8,119766.5,0.5
"education",0,16,0.7,311,0.25
"hours-per-week",0,-1,0.7,45,0.25
"age",4,1,0.5,48,0
"workclass",4,9,0.5,312,0
"fnlwgt",4,1,0.5,134694.5,0
"education",4,16,0.5,313,0
"hours-per-week",4,1,0.5,45,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,134694.5,0
"capital-gain",2,1,1,1551.5,0
"hours-per-week",2,1,1,45,0
"age",23,-1,0.579710144927535,27.5,0
"fnlwgt",23,1,0.579710144927535,295163,0
"hours-per-week",23,1,0.313043478260869,52.5,0
"education",23,16,0.163043478260869,315,0
"workclass",23,9,0.0668896321070231,316,0
"education",0,16,0.91304347826087,317,0.333333333333333
"occupation",0,15,0.91304347826087,318,0.333333333333333
"fnlwgt",3,1,1.33333333333333,283010,0
"education",3,16,1.33333333333333,319,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,1,1.33333333333333,50,0
