"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.666666666666667,134783.5,0
"relationship",4,6,0.666666666666667,280,0
"sex",4,2,0.666666666666667,281,0
"hours-per-week",80,-1,2.92330827067669,41,0
"age",80,1,1.35757575757576,66,0
"fnlwgt",80,1,1.29620253164557,420922,0
"capital-gain",80,-1,1.02028985507246,1551.5,0
"capital-loss",80,-1,0.811267605633802,943.5,0
"workclass",0,9,0.6375,282,0.236842105263158
"education",0,16,0.625,283,0.210526315789474
"education-num",0,-1,0.625,14.5,0.210526315789474
"age",0,1,0.6125,57.5,0.18421052631579
"occupation",0,15,0.6125,284,0.18421052631579
"education",38,16,2.34885290148448,285,0
"fnlwgt",38,-1,1.82748538011696,77281,0
"hours-per-week",38,-1,1.48761609907121,22,0
"capital-gain",38,-1,1.34768740031898,2589,0
"native-country",38,42,1.34768740031898,286,0
"education-num",0,-1,0.894736842105263,13.5,0.666666666666667
"native-country",0,42,0.763157894736842,287,0.25
"capital-gain",0,-1,0.736842105263158,6238,0.166666666666666
"occupation",0,15,0.710526315789474,288,0.0833333333333332
"relationship",0,6,0.710526315789474,289,0.0833333333333332
"hours-per-week",26,-1,2.15641025641026,38.5,0
"age",26,1,2.15641025641026,55,0
"fnlwgt",26,-1,1.25641025641026,77281,0
"education",26,16,1.25641025641026,290,0
"education-num",26,1,1.25641025641026,14,0
"age",0,1,0.846153846153846,59.5,0.333333333333333
"occupation",0,15,0.807692307692308,291,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,240105,0
"age",6,1,0.666666666666667,45.5,0
"workclass",6,9,0.666666666666667,292,0
"education",6,16,0.666666666666667,293,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",20,1,1.38282828282828,217635.5,0
"education",20,16,0.889473684210527,294,0
"education-num",20,1,0.889473684210527,14,0
"age",20,1,0.707843137254901,55,0
"workclass",20,9,0.707843137254901,295,0
"occupation",0,15,0.7,296,0.333333333333333
"age",0,-1,0.65,34,0.222222222222222
"race",0,5,0.65,297,0.222222222222222
"workclass",0,9,0.6,298,0.111111111111111
"education",0,16,0.6,299,0.111111111111111
"fnlwgt",9,-1,1.34444444444444,311925,0
"workclass",9,9,1.01587301587302,300,0
"occupation",9,15,0.694444444444445,301,0
"age",9,-1,0.544444444444444,44,0
"education",9,16,0.444444444444445,302,0
"age",0,1,0.777777777777778,34.5,0.5
"education",0,16,0.777777777777778,303,0.5
"education-num",0,1,0.777777777777778,12,0.5
"occupation",0,15,0.777777777777778,304,0.5
"race",0,5,0.666666666666667,305,0.25
"fnlwgt",5,1,0.6,266466.5,0
"occupation",5,15,0.6,306,0
"age",5,-1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,307,0
"education",5,16,0.1,308,0
"age",0,1,0.8,47.5,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,236714,0
"occupation",2,15,1,309,0
"workclass",4,9,1.5,310,0
"fnlwgt",4,1,1.5,420922,0
"age",4,-1,0.5,42.5,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,12,0
"fnlwgt",11,-1,1.47272727272727,77281,0
"age",11,1,1.27272727272727,46.5,0
"occupation",11,15,0.872727272727273,312,0
"workclass",11,9,0.606060606060606,313,0
"race",11,5,0.161616161616162,314,0
"age",10,1,0.466666666666666,46.5,0
"fnlwgt",10,1,0.466666666666666,151752,0
"occupation",10,15,0.3,315,0
"workclass",10,9,0.2,316,0
"education",10,16,0.0857142857142854,317,0
"fnlwgt",0,-1,0.9,108350,0.666666666666667
"workclass",0,9,0.8,318,0.333333333333334
"occupation",0,15,0.8,319,0.333333333333334
"native-country",0,42,0.8,320,0.333333333333334
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,129963.5,0
"occupation",3,15,1.33333333333333,321,0
"workclass",3,9,0.333333333333333,322,0
"native-country",3,42,0.333333333333333,323,0
"age",12,-1,0.833333333333333,35,0
"workclass",12,9,0.833333333333333,324,0
"race",12,5,0.833333333333333,325,0
"fnlwgt",12,1,0.5,237319.5,0
"occupation",12,15,0.119047619047619,326,0
"workclass",2,9,1,327,0
"fnlwgt",2,1,1,233635.5,0
"education",2,16,1,328,0
"education-num",2,1,1,13,0
"occupation",2,15,1,329,0
"age",42,1,0.520923520923522,50.5,0
"occupation",42,15,0.443223443223442,330,0
"education",42,16,0.428571428571428,331,0
"hours-per-week",42,1,0.304761904761905,56,0
"fnlwgt",42,1,0.214285714285715,130443,0
"hours-per-week",9,1,3.11111111111111,53.5,0
"age",9,-1,1.36111111111111,52,0
"education",9,16,1.36111111111111,332,0
"education-num",9,-1,1.36111111111111,12,0
"occupation",9,15,1.36111111111111,333,0
"education",33,16,0.339393939393938,334,0
"education-num",33,1,0.339393939393938,15.5,0
"hours-per-week",33,-1,0.139393939393939,46.5,0
"age",33,-1,0.106060606060605,40.5,0
"fnlwgt",33,-1,0.0822510822510818,137555.5,0
"education-num",0,1,1,15.5,1
"workclass",0,9,0.878787878787879,335,0.2
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,41,0
"fnlwgt",5,1,0.266666666666667,123696,0
"workclass",5,9,0.1,336,0
"fnlwgt",0,-1,0.8,167610.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,123696,0
"occupation",295,15,20.9864792461484,337,0
"age",295,-1,14.8655683179237,37.5,0
"fnlwgt",295,-1,14.2327105639603,152812.5,0
"education",295,16,11.8459167950693,338,0
"hours-per-week",295,1,11.1628567893816,42.5,0
"education",0,16,0.949152542372881,339,0.375000000000001
"age",0,-1,0.938983050847458,36.5,0.25
"fnlwgt",0,-1,0.938983050847458,34779,0.25
"hours-per-week",0,1,0.928813559322034,55,0.125000000000001
"relationship",0,6,0.922033898305085,340,0.0416666666666674
"age",24,-1,1.68137254901961,35.5,0
"occupation",24,15,1.68137254901961,341,0
"fnlwgt",24,-1,1.07750582750583,161423.5,0
"education",24,16,1.04710144927536,342,0
"race",24,5,1.04710144927536,343,0
"occupation",0,15,0.833333333333333,344,0.428571428571429
"age",17,1,3.14438502673797,53.5,0
"fnlwgt",17,-1,0.790849673202613,153338,0
"occupation",17,15,0.768627450980391,345,0
"education",17,16,0.735294117647058,346,0
"race",17,5,0.735294117647058,347,0
"education",0,16,0.705882352941177,348,0.166666666666667
"occupation",0,15,0.705882352941177,349,0.166666666666667
"occupation",11,15,1.87662337662338,350,0
"fnlwgt",11,-1,1.02424242424242,153338,0
"capital-loss",11,1,0.890909090909091,2015.5,0
"age",11,-1,0.757575757575757,38.5,0
"education",11,16,0.646464646464646,351,0
"fnlwgt",0,-1,0.909090909090909,153338,0.75
"capital-loss",0,1,0.727272727272727,789.5,0.25
"hours-per-week",0,1,0.727272727272727,55,0.25
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,51453,0
"capital-loss",4,1,0.5,789.5,0
"hours-per-week",4,-1,0.5,55,0
"education",4,16,0.166666666666667,352,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,51453,0
"occupation",2,15,1,353,0
"capital-loss",2,1,1,1064.5,0
"hours-per-week",2,-1,1,55,0
"age",7,-1,0.714285714285714,38.5,0
"fnlwgt",7,1,0.714285714285714,309754,0
"workclass",7,9,0.380952380952381,354,0
"education",7,16,0.380952380952381,355,0
"education-num",7,-1,0.380952380952381,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"workclass",2,9,1,356,0
"fnlwgt",2,1,1,181692.5,0
"occupation",2,15,1,357,0
"capital-gain",2,-1,1,3844,0
"age",271,-1,3.8824126531228,33,0
"hours-per-week",271,1,2.73228137176476,42.5,0
"occupation",271,15,2.2847885545045,358,0
"race",271,5,1.93401667350006,359,0
"capital-loss",271,1,1.93401667350006,1989.5,0
"race",269,5,1.9629362481274,360,0
"capital-loss",269,1,1.9629362481274,1989.5,0
"hours-per-week",269,1,1.9629362481274,75,0
"fnlwgt",269,1,1.5406612594345,206781,0
"age",269,1,1.43308550185874,44.5,0
"capital-loss",268,1,1.97763989043547,1989.5,0
"hours-per-week",268,1,1.97763989043547,75,0
"education",268,16,1.30348258706468,361,0
"fnlwgt",268,1,0.977668050723823,316699,0
"education-num",268,1,0.977668050723823,15.5,0
"hours-per-week",267,1,1.99250936329588,75,0
"fnlwgt",267,-1,0.659176029962549,59162,0
"education",267,16,0.492509363295883,362,0
"occupation",267,15,0.242509363295883,363,0
"age",267,1,0.192509363295883,44.5,0
