"","count","ncat","improve","index","adj"
"workclass",0,9,0.56,309,0.0833333333333334
"workclass",24,9,1.30797101449275,310,0
"age",24,1,0.958683473389356,47.5,0
"fnlwgt",24,1,0.857843137254902,65240.5,0
"hours-per-week",24,1,0.464035087719298,53.5,0
"occupation",24,15,0.45,311,0
"hours-per-week",23,1,0.653140096618356,53.5,0
"fnlwgt",23,1,0.608695652173912,65240.5,0
"workclass",23,9,0.491048593350382,312,0
"age",23,-1,0.465838509316769,34.5,0
"occupation",23,15,0.208695652173912,313,0
"occupation",5,15,2.4,314,0
"fnlwgt",5,1,1.06666666666667,104303,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,1,0.4,40.5,0
"workclass",5,9,0.4,315,0
"fnlwgt",0,1,0.8,104303,0.5
"age",18,-1,0.680555555555556,34.5,0
"occupation",18,15,0.282828282828284,316,0
"fnlwgt",18,1,0.222222222222223,65240.5,0
"workclass",18,9,0.170940170940172,317,0
"race",18,5,0.0888888888888899,318,0
"fnlwgt",2,1,1,161756,0
"hours-per-week",2,-1,1,45,0
"age",16,1,0.375,47,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"fnlwgt",16,-1,0.160714285714286,82138,0
"occupation",16,15,0.160714285714286,319,0
"workclass",16,9,0.0568181818181814,320,0
"workclass",0,9,0.8125,321,0.25
"age",4,-1,1.5,49,0
"workclass",4,9,0.5,322,0
"fnlwgt",4,-1,0.5,94931,0
"occupation",4,15,0.166666666666667,323,0
"capital-gain",4,-1,0.166666666666667,7512,0
"age",44,-1,0.618181818181816,37.5,0
"fnlwgt",44,1,0.484848484848484,283809.5,0
"occupation",44,15,0.389610389610388,324,0
"education",44,16,0.368181818181816,325,0
"education-num",44,-1,0.368181818181816,11.5,0
"native-country",0,42,0.840909090909091,326,0.3
"race",0,5,0.818181818181818,327,0.2
"fnlwgt",0,1,0.795454545454545,352744.5,0.0999999999999999
"occupation",0,15,0.795454545454545,328,0.0999999999999999
"relationship",10,6,1.42222222222222,329,0
"sex",10,2,1.42222222222222,330,0
"fnlwgt",10,1,1.2,283207,0
"age",10,1,0.8,35,0
"education",10,16,0.8,331,0
"education",9,16,0.777777777777778,332,0
"education-num",9,-1,0.777777777777778,12,0
"fnlwgt",9,1,0.444444444444445,306613.5,0
"age",9,1,0.277777777777778,35,0
"occupation",9,15,0.177777777777778,333,0
"education-num",0,-1,1,12,1
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,290301.5,0
"occupation",2,15,1,334,0
"hours-per-week",2,-1,1,44,0
