"","count","ncat","improve","index","adj"
"occupation",105,15,5.1967939651108,297,0
"native-country",105,42,2.54794267221452,298,0
"capital-gain",105,-1,1.6573568753344,4157.5,0
"fnlwgt",105,-1,1.29075630252102,32354,0
"workclass",105,9,1.16267281105992,299,0
"native-country",0,42,0.971428571428571,300,0.249999999999999
"fnlwgt",101,-1,1.80037463205781,198464.5,0
"workclass",101,9,1.54857789149702,301,0
"age",101,-1,1.50813502402872,40.5,0
"native-country",101,42,1.36415841584159,302,0
"capital-gain",101,-1,1.20768782760629,4157.5,0
"workclass",0,9,0.693069306930693,303,0.162162162162162
"capital-loss",0,-1,0.663366336633663,943.5,0.0810810810810812
"occupation",0,15,0.653465346534653,304,0.0540540540540541
"native-country",0,42,0.653465346534653,305,0.0540540540540541
"age",0,1,0.643564356435644,33.5,0.0270270270270271
"fnlwgt",64,1,3.54098360655738,195255,0
"workclass",64,9,3.38847117794486,306,0
"age",64,-1,2.13333333333333,40.5,0
"capital-gain",64,-1,1.48148148148148,4157.5,0
"native-country",64,42,1.14285714285714,307,0
"workclass",0,9,0.96875,308,0.333333333333333
"workclass",61,9,2.7378042722305,309,0
"age",61,-1,2.34459991747008,40.5,0
"fnlwgt",61,-1,1.50068306010929,164886,0
"native-country",61,42,1.25901639344263,310,0
"capital-gain",61,-1,1.08646737383478,4157.5,0
"fnlwgt",6,1,1.33333333333333,125080.5,0
"age",6,1,1.06666666666667,37.5,0
"education",6,16,1.06666666666667,311,0
"education-num",6,-1,1.06666666666667,15.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",0,1,0.833333333333333,43.5,0.666666666666667
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,73597,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,313,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,73597,0
"education",2,16,1,314,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,315,0
"age",55,-1,3.20860707919532,40.5,0
"fnlwgt",55,-1,1.60582750582751,32354,0
"native-country",55,42,1.42491582491583,316,0
"education",55,16,0.736363636363636,317,0
"capital-gain",55,-1,0.654545454545456,4157.5,0
"occupation",0,15,0.672727272727273,318,0.142857142857143
"native-country",0,42,0.672727272727273,319,0.142857142857143
"fnlwgt",0,-1,0.654545454545455,34555.5,0.0952380952380953
"relationship",0,6,0.654545454545455,320,0.0952380952380953
"sex",0,2,0.654545454545455,321,0.0952380952380953
"fnlwgt",21,-1,1.69423558897243,32354,0
"occupation",21,15,1.69423558897243,322,0
"age",21,1,1.43417366946779,33.5,0
"capital-gain",21,-1,1.43417366946779,5217.5,0
"workclass",21,9,0.804761904761905,323,0
"age",19,1,1.01052631578947,33.5,0
"fnlwgt",19,-1,1.01052631578947,169872,0
"capital-gain",19,-1,1.01052631578947,5217.5,0
"workclass",19,9,0.98830409356725,324,0
"education",19,16,0.98830409356725,325,0
"fnlwgt",0,-1,0.894736842105263,189875,0.5
"occupation",0,15,0.842105263157895,326,0.25
"hours-per-week",0,-1,0.842105263157895,57.5,0.25
"native-country",0,42,0.842105263157895,327,0.25
"relationship",15,6,1.2,328,0
"sex",15,2,1.2,329,0
"workclass",15,9,0.771428571428571,330,0
"education",15,16,0.771428571428571,331,0
"education-num",15,1,0.771428571428571,15.5,0
"hours-per-week",0,1,0.933333333333333,37.5,0.666666666666667
"workclass",0,9,0.866666666666667,332,0.333333333333333
"native-country",0,42,0.866666666666667,333,0.333333333333333
"fnlwgt",12,1,1.2,58049.5,0
"education",12,16,1.2,334,0
"age",12,-1,0.75,37.5,0
"occupation",12,15,0.75,335,0
"hours-per-week",12,-1,0.75,47.5,0
"age",10,-1,1.37142857142857,37.5,0
"fnlwgt",10,-1,0.8,175429,0
"education",10,16,0.8,336,0
"capital-gain",10,-1,0.8,5217.5,0
"workclass",10,9,0.355555555555555,337,0
"workclass",0,9,0.8,338,0.333333333333334
"fnlwgt",0,-1,0.8,99695,0.333333333333334
"education",0,16,0.8,339,0.333333333333334
"occupation",0,15,0.8,340,0.333333333333334
"race",0,5,0.8,341,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,136941.5,0
"education",7,16,0.761904761904761,342,0
"education-num",7,1,0.761904761904761,15.5,0
"occupation",7,15,0.761904761904761,343,0
"capital-gain",7,-1,0.428571428571428,3649,0
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,105291.5,0
"occupation",5,15,1.06666666666667,344,0
"education",5,16,0.9,345,0
"capital-gain",5,-1,0.9,3649,0
"education-num",0,-1,0.8,14,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,116856.5,0
"education",3,16,1.33333333333333,346,0
"education-num",3,1,1.33333333333333,15.5,0
"age",3,1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,347,0
"relationship",34,6,0.941176470588236,348,0
"sex",34,2,0.941176470588236,349,0
"education",34,16,0.191176470588236,350,0
"age",34,1,0.141176470588236,55.5,0
"fnlwgt",34,1,0.141176470588236,158523,0
"age",2,1,1,49,0
"fnlwgt",2,1,1,158097.5,0
"education",2,16,1,351,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,352,0
"hours-per-week",37,-1,0.509273979862215,36.5,0
"fnlwgt",37,1,0.355212355212355,296933,0
"occupation",37,15,0.254372019077901,353,0
"education",37,16,0.246283783783784,354,0
"education-num",37,1,0.246283783783784,15.5,0
"occupation",0,15,0.945945945945946,355,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,356,0
"fnlwgt",3,1,1.33333333333333,317249.5,0
"education",3,16,1.33333333333333,357,0
"education-num",3,1,1.33333333333333,15,0
"age",34,1,0.141176470588236,48.5,0
"fnlwgt",34,1,0.0950226244343897,296933,0
"education",34,16,0.0840336134453787,358,0
"occupation",34,15,0.074509803921569,359,0
"education-num",34,-1,0.0588235294117649,13.5,0
"workclass",0,9,0.764705882352941,360,0.2
"fnlwgt",0,1,0.735294117647059,282086,0.1
"education",0,16,0.735294117647059,361,0.1
"education-num",0,-1,0.735294117647059,12,0.1
"age",10,-1,1.8,50.5,0
"education",10,16,0.466666666666666,362,0
"fnlwgt",10,-1,0.3,306573,0
"workclass",10,9,0.2,363,0
"education-num",10,-1,0.2,13.5,0
