"","count","ncat","improve","index","adj"
"age",0,1,0.7,32.5,0.333333333333333
"fnlwgt",0,-1,0.7,193589,0.333333333333333
"education",0,16,0.7,291,0.333333333333333
"relationship",0,6,0.65,292,0.222222222222222
"fnlwgt",11,-1,2.18787878787879,151570.5,0
"age",11,1,1.45454545454546,34.5,0
"occupation",11,15,0.654545454545455,293,0
"hours-per-week",11,-1,0.654545454545455,44,0
"education",11,16,0.454545454545455,294,0
"age",0,-1,0.727272727272727,29.5,0.4
"education",0,16,0.727272727272727,295,0.4
"education-num",0,-1,0.727272727272727,12,0.4
"occupation",0,15,0.636363636363636,296,0.2
"hours-per-week",0,-1,0.636363636363636,47.5,0.2
"age",5,1,0.6,31,0
"fnlwgt",5,1,0.6,83457.5,0
"education",5,16,0.6,297,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,298,0
"education-num",0,1,1,12,1
"fnlwgt",2,1,1,100191.5,0
"occupation",2,15,1,299,0
"hours-per-week",2,-1,1,51.5,0
"hours-per-week",6,1,1.66666666666667,60,0
"age",6,-1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,180331,0
"occupation",6,15,0.333333333333333,300,0
"education",6,16,0.166666666666667,301,0
"fnlwgt",9,1,1.77777777777778,280972,0
"occupation",9,15,0.444444444444445,302,0
"age",9,1,0.177777777777778,31.5,0
"hours-per-week",9,1,0.111111111111112,38.5,0
"relationship",9,6,0.0634920634920637,303,0
"fnlwgt",53,-1,0.389872930304196,45852,0
"age",53,1,0.178249150357435,55.5,0
"education",53,16,0.116733371450353,304,0
"hours-per-week",53,-1,0.0990566037735845,42.5,0
"occupation",53,15,0.054184808901788,305,0
"age",4,1,1.5,54,0
"fnlwgt",4,1,1.5,36609,0
"education",4,16,0.5,306,0
"education-num",4,1,0.5,13,0
"occupation",4,15,0.5,307,0
"age",49,-1,0.14100185528757,41.5,0
"fnlwgt",49,-1,0.0591836734693878,185795.5,0
"occupation",49,15,0.0591836734693878,308,0
"education",49,16,0.0332577475434614,309,0
"hours-per-week",49,-1,0.0258503401360555,42.5,0
"relationship",0,6,0.816326530612245,310,0.181818181818182
"sex",0,2,0.816326530612245,311,0.181818181818182
"native-country",0,42,0.795918367346939,312,0.090909090909091
"age",11,1,0.484848484848485,40.5,0
"fnlwgt",11,-1,0.318181818181819,195670.5,0
"education",11,16,0.218181818181818,313,0
"education-num",11,-1,0.151515151515152,13.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"workclass",0,9,0.818181818181818,314,0.333333333333333
"education",0,16,0.818181818181818,315,0.333333333333333
"race",0,5,0.818181818181818,316,0.333333333333333
"native-country",0,42,0.818181818181818,317,0.333333333333333
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",3,1,0.333333333333333,184245.5,0
"relationship",3,6,0.333333333333333,320,0
