"","count","ncat","improve","index","adj"
"capital-gain",46,1,1.32270531400966,1414.5,0
"fnlwgt",46,-1,0.895843287147637,116244.5,0
"relationship",0,6,0.760869565217391,283,0.214285714285714
"sex",0,2,0.760869565217391,284,0.214285714285714
"fnlwgt",0,-1,0.717391304347826,213519.5,0.0714285714285714
"fnlwgt",32,-1,2.00892857142857,116244.5,0
"education",32,16,1.06653225806452,285,0
"education-num",32,-1,1.06653225806452,7.5,0
"relationship",32,6,1.06653225806452,286,0
"sex",32,2,1.06653225806452,287,0
"relationship",0,6,0.90625,288,0.25
"sex",0,2,0.90625,289,0.25
"fnlwgt",4,1,1.5,73259,0
"education",4,16,1.5,290,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,1.5,291,0
"age",4,-1,0.5,55,0
"education",28,16,1.28042328042328,292,0
"education-num",28,-1,1.28042328042328,7.5,0
"capital-gain",28,1,1.28042328042328,1414.5,0
"workclass",28,9,0.578571428571431,293,0
"fnlwgt",28,1,0.559006211180126,127459,0
"capital-gain",27,1,1.37891737891738,1414.5,0
"workclass",27,9,0.819200779727097,294,0
"fnlwgt",27,1,0.752543752543754,169673,0
"age",27,1,0.566329966329967,56,0
"education",27,16,0.566329966329967,295,0
"hours-per-week",26,1,0.75018315018315,57,0
"fnlwgt",26,1,0.519230769230769,299728,0
"occupation",26,15,0.502564102564102,296,0
"workclass",26,9,0.33314054366686,297,0
"capital-loss",26,-1,0.223776223776224,988.5,0
"age",0,-1,0.846153846153846,40.5,0.2
"workclass",0,9,0.846153846153846,298,0.2
"fnlwgt",0,1,0.846153846153846,225664.5,0.2
"race",0,5,0.846153846153846,299,0.2
"native-country",0,42,0.846153846153846,300,0.2
"education",5,16,2.4,301,0
"education-num",5,1,2.4,11.5,0
"hours-per-week",5,-1,1.06666666666667,65,0
"age",5,1,0.9,44,0
"fnlwgt",5,-1,0.9,188534,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,-1,0.8,65,0.5
"education",21,16,0.619047619047619,302,0
"education-num",21,-1,0.619047619047619,10.5,0
"hours-per-week",21,-1,0.346320346320346,41,0
"age",21,1,0.236694677871148,56,0
"fnlwgt",21,1,0.236694677871148,205440.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.666666666666667,145927,0.125
"hours-per-week",8,-1,1,41,0
"age",8,1,0.6,47.5,0
"fnlwgt",8,-1,0.333333333333333,141253.5,0
"occupation",8,15,0.333333333333333,303,0
"workclass",8,9,0.142857142857143,304,0
"age",0,1,0.875,47.5,0.75
"fnlwgt",0,1,0.75,205440.5,0.5
"occupation",0,15,0.75,305,0.5
"workclass",0,9,0.625,306,0.25
"education",0,16,0.625,307,0.25
"occupation",4,15,2,308,0
"age",4,-1,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,141253.5,0
"education",4,16,0.666666666666667,309,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",38,7,1.84352773826458,310,0
"relationship",38,6,1.84352773826458,311,0
"hours-per-week",38,-1,1.84352773826458,22,0
"fnlwgt",38,1,0.589473684210528,259168.5,0
"age",38,-1,0.233918128654972,46.5,0
"hours-per-week",37,1,0.23166023166023,57.5,0
"fnlwgt",37,1,0.168168168168166,259168.5,0
"age",37,-1,0.0635930047694737,46.5,0
"workclass",37,9,0.057057057057055,312,0
"education",37,16,0.0512091038406801,313,0
"native-country",0,42,0.837837837837838,314,0.142857142857143
"fnlwgt",7,1,0.714285714285714,234861,0
"age",7,-1,0.380952380952381,46.5,0
"education",7,16,0.380952380952381,315,0
"education-num",7,-1,0.380952380952381,14.5,0
"capital-gain",7,-1,0.214285714285714,3844,0
"age",0,-1,0.857142857142857,46.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,319899.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,67.5,0
