"","count","ncat","improve","index","adj"
"hours-per-week",6,1,0.333333333333333,45,0
"age",6,-1,0.166666666666667,39.5,0
"workclass",6,9,0.166666666666667,292,0
"fnlwgt",41,-1,3.1609756097561,108643.5,0
"age",41,1,2.5609756097561,61,0
"occupation",41,15,2.13240418118467,293,0
"hours-per-week",41,-1,0.7661038148843,27.5,0
"education",41,16,0.512364498644986,294,0
"age",0,1,0.902439024390244,59.5,0.2
"workclass",0,9,0.902439024390244,295,0.2
"age",5,1,2.4,61,0
"workclass",5,9,2.4,296,0
"occupation",5,15,2.4,297,0
"education",5,16,1.06666666666667,298,0
"education-num",5,-1,1.06666666666667,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"capital-gain",0,1,0.8,9127,0.5
