"","count","ncat","improve","index","adj"
"workclass",60,9,0.741758241758241,312,0
"hours-per-week",60,-1,0.595238095238095,46.5,0
"marital-status",60,7,0.394736842105265,313,0
"marital-status",0,7,0.966666666666667,314,0.333333333333334
"workclass",3,9,1.33333333333333,315,0
"fnlwgt",3,-1,1.33333333333333,235363.5,0
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",57,9,0.614766081871347,317,0
"fnlwgt",57,1,0.350877192982458,159605.5,0
"age",57,-1,0.327067669172936,40.5,0
"hours-per-week",57,-1,0.229665071770336,46.5,0
"occupation",57,15,0.059210526315792,318,0
"marital-status",0,7,0.859649122807018,319,0.111111111111111
"occupation",0,15,0.859649122807018,320,0.111111111111111
"relationship",0,6,0.859649122807018,321,0.111111111111111
"native-country",0,42,0.859649122807018,322,0.111111111111111
"fnlwgt",9,1,1.77777777777778,197312.5,0
"age",9,-1,1.11111111111111,41,0
"occupation",9,15,0.711111111111111,323,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"education",9,16,0.444444444444444,324,0
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,255379,0
"occupation",3,15,1.33333333333333,325,0
"workclass",3,9,0.333333333333333,326,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",48,15,0.0916666666666683,327,0
"education",48,16,0.0833333333333348,328,0
"age",48,-1,0.0535714285714293,39.5,0
"education-num",48,1,0.0535714285714293,13.5,0
"hours-per-week",48,-1,0.0492424242424265,41,0
"race",0,5,0.708333333333333,329,0.0666666666666668
"hours-per-week",0,1,0.708333333333333,49,0.0666666666666668
"education",15,16,0.266666666666666,330,0
"education-num",15,1,0.266666666666666,13.5,0
"hours-per-week",15,-1,0.266666666666666,42.5,0
"age",15,-1,0.2,39.5,0
"fnlwgt",15,-1,0.2,167839.5,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.733333333333333,331,0.2
"fnlwgt",0,-1,0.733333333333333,125573,0.2
"hours-per-week",0,1,0.733333333333333,57.5,0.2
"age",5,-1,1.6,39.5,0
"hours-per-week",5,-1,1.6,42.5,0
"workclass",5,9,0.266666666666667,332,0
"fnlwgt",5,1,0.266666666666667,140650,0
"capital-loss",5,-1,0.1,951,0
"marital-status",43,7,1.95348837209302,333,0
"relationship",43,6,1.95348837209302,334,0
"hours-per-week",43,-1,0.953488372093025,36.5,0
"sex",43,2,0.453488372093025,335,0
"age",43,-1,0.286821705426358,34.5,0
